variable,x,y
bio_3,59.22619361877442,0.0
bio_3,59.304765063476566,0.0
bio_3,59.383336508178715,0.0
bio_3,59.461907952880864,0.0
bio_3,59.54047939758301,0.0
bio_3,59.61905084228516,0.0
bio_3,59.697622286987304,0.0
bio_3,59.77619373168945,0.0
bio_3,59.8547651763916,0.0
bio_3,59.93333662109375,0.0
bio_3,60.0119080657959,0.0
bio_3,60.09047951049805,0.0
bio_3,60.1690509552002,0.0
bio_3,60.24762239990235,0.0
bio_3,60.3261938446045,0.0
bio_3,60.404765289306646,0.0
bio_3,60.483336734008795,0.0
bio_3,60.56190817871094,0.0
bio_3,60.640479623413086,0.0
bio_3,60.719051068115235,0.0
bio_3,60.797622512817384,0.0
bio_3,60.87619395751953,0.0
bio_3,60.95476540222168,0.0
bio_3,61.03333684692383,0.0
bio_3,61.11190829162598,0.0
bio_3,61.19047973632813,0.0
bio_3,61.26905118103028,0.0
bio_3,61.34762262573243,0.0
bio_3,61.426194070434576,0.0
bio_3,61.50476551513672,0.0
bio_3,61.58333695983887,0.0
bio_3,61.661908404541016,0.0
bio_3,61.740479849243165,0.0
bio_3,61.819051293945314,0.0
bio_3,61.89762273864746,0.0
bio_3,61.97619418334961,0.0
bio_3,62.05476562805176,0.0
bio_3,62.13333707275391,0.0
bio_3,62.21190851745606,0.0
bio_3,62.29047996215821,0.0
bio_3,62.36905140686035,0.0
bio_3,62.4476228515625,0.0
bio_3,62.52619429626465,0.15917107462882996
bio_3,62.6047657409668,0.15984421968460083
bio_3,62.68333718566895,0.1605207622051239
bio_3,62.761908630371096,0.16120076179504395
bio_3,62.840480075073245,0.16188418865203857
bio_3,62.919051519775394,0.16257110238075256
bio_3,62.99762296447754,0.16326148808002472
bio_3,63.07619440917969,0.16395539045333862
bio_3,63.15476585388184,0.16465280950069427
bio_3,63.23333729858399,0.16535376012325287
bio_3,63.31190874328614,0.1660582721233368
bio_3,63.39048018798828,0.16676634550094604
bio_3,63.46905163269043,0.1674780249595642
bio_3,63.54762307739258,0.1681932955980301
bio_3,63.62619452209473,0.16891220211982727
bio_3,63.70476596679688,0.16963474452495575
bio_3,63.783337411499026,0.17036095261573792
bio_3,63.861908856201175,0.17109084129333496
bio_3,63.940480300903324,0.17182442545890808
bio_3,64.01905174560547,0.17256172001361847
bio_3,64.09762319030762,0.1733027845621109
bio_3,64.17619463500976,0.1740475445985794
bio_3,64.25476607971191,0.17479611933231354
bio_3,64.33333752441406,0.17554841935634613
bio_3,64.41190896911621,0.17630460858345032
bio_3,64.49048041381836,0.17706453800201416
bio_3,64.56905185852051,0.17782838642597198
bio_3,64.64762330322266,0.17859601974487305
bio_3,64.72619474792481,0.17936760187149048
bio_3,64.80476619262696,0.18014301359653473
bio_3,64.8833376373291,0.18092241883277893
bio_3,64.96190908203126,0.18170568346977234
bio_3,65.0404805267334,0.18249297142028809
bio_3,65.11905197143555,0.18328416347503662
bio_3,65.1976234161377,0.18407942354679108
bio_3,65.27619486083985,0.1848786175251007
bio_3,65.354766305542,0.18568190932273865
bio_3,65.43333775024415,0.18648917973041534
bio_3,65.5119091949463,0.18730060756206512
bio_3,65.59048063964843,0.18811602890491486
bio_3,65.66905208435058,0.18893563747406006
bio_3,65.74762352905273,0.18975937366485596
bio_3,65.82619497375488,0.19058716297149658
bio_3,65.90476641845703,0.19141921401023865
bio_3,65.98333786315918,0.19225536286830902
bio_3,66.06190930786133,0.19309578835964203
bio_3,66.14048075256348,0.19394037127494812
bio_3,66.21905219726563,0.19478926062583923
bio_3,66.29762364196777,0.19564233720302582
bio_3,66.37619508666992,0.1964997798204422
bio_3,66.45476653137207,0.19736142456531525
bio_3,66.53333797607422,0.19822749495506287
bio_3,66.61190942077637,0.19909781217575073
bio_3,66.69048086547852,0.19997256994247437
bio_3,66.76905231018067,0.20085163414478302
bio_3,66.84762375488282,0.20173516869544983
bio_3,66.92619519958497,0.20262305438518524
bio_3,67.00476664428712,0.2035154551267624
bio_3,67.08333808898927,0.20441222190856934
bio_3,67.16190953369141,0.2053135633468628
bio_3,67.24048097839355,0.20621933043003082
bio_3,67.31905242309571,0.20712968707084656
bio_3,67.39762386779785,0.20804449915885925
bio_3,67.4761953125,0.20896396040916443
bio_3,67.55476675720215,0.20988792181015015
bio_3,67.6333382019043,0.21081657707691193
bio_3,67.71190964660644,0.21174974739551544
bio_3,67.79048109130859,0.2126876562833786
bio_3,67.86905253601074,0.21363013982772827
bio_3,67.94762398071289,0.21457739174365997
bio_3,68.02619542541504,0.21552926301956177
bio_3,68.10476687011719,0.21648594737052917
bio_3,68.18333831481934,0.21744737029075623
bio_3,68.26190975952149,0.21841347217559814
bio_3,68.34048120422364,0.21938444674015045
bio_3,68.41905264892578,0.2203601449728012
bio_3,68.49762409362793,0.22134074568748474
bio_3,68.57619553833008,0.2223261147737503
bio_3,68.65476698303223,0.22331643104553223
bio_3,68.73333842773438,0.22431154549121857
bio_3,68.81190987243653,0.22531166672706604
bio_3,68.89048131713868,0.22631661593914032
bio_3,68.96905276184083,0.22732661664485931
bio_3,69.04762420654296,0.2283414900302887
bio_3,69.12619565124513,0.22936145961284637
bio_3,69.20476709594726,0.23038633167743683
bio_3,69.28333854064941,0.23141634464263916
bio_3,69.36190998535156,0.23245130479335785
bio_3,69.44048143005371,0.2334914356470108
bio_3,69.51905287475586,0.2345365732908249
bio_3,69.597624319458,0.23558692634105682
bio_3,69.67619576416016,0.23664230108261108
bio_3,69.7547672088623,0.23770295083522797
bio_3,69.83333865356445,0.23876866698265076
bio_3,69.9119100982666,0.23983967304229736
bio_3,69.99048154296875,0.24091582000255585
bio_3,70.0690529876709,0.24199728667736053
bio_3,70.14762443237305,0.2430839240550995
bio_3,70.2261958770752,0.2441759556531906
bio_3,70.30476732177735,0.2452731728553772
bio_3,70.3833387664795,0.24637581408023834
bio_3,70.46191021118165,0.24748370051383972
bio_3,70.5404816558838,0.24859705567359924
bio_3,70.61905310058594,0.24971579015254974
bio_3,70.6976245452881,0.25083982944488525
bio_3,70.77619598999024,0.2519693970680237
bio_3,70.85476743469238,0.2531042993068695
bio_3,70.93333887939453,0.2542448043823242
bio_3,71.01191032409668,0.2553906738758087
bio_3,71.09048176879882,0.2565421462059021
bio_3,71.16905321350097,0.25769904255867004
bio_3,71.24762465820312,0.25886160135269165
bio_3,71.32619610290527,0.2600296139717102
bio_3,71.40476754760742,0.2612033486366272
bio_3,71.48333899230957,0.26238253712654114
bio_3,71.56191043701172,0.2635675072669983
bio_3,71.64048188171387,0.26475799083709717
bio_3,71.71905332641602,0.26595428586006165
bio_3,71.79762477111817,0.26715612411499023
bio_3,71.87619621582031,0.2683638036251068
bio_3,71.95476766052246,0.2695770859718323
bio_3,72.03333910522461,0.2707962691783905
bio_3,72.11191054992676,0.2720210552215576
bio_3,72.19048199462891,0.2732517719268799
bio_3,72.26905343933106,0.2744881808757782
bio_3,72.34762488403321,0.27573055028915405
bio_3,72.42619632873536,0.27697864174842834
bio_3,72.5047677734375,0.2782326936721802
bio_3,72.58333921813966,0.2794925272464752
bio_3,72.66191066284179,0.28075841069221497
bio_3,72.74048210754394,0.2820300757884979
bio_3,72.81905355224609,0.2833077907562256
bio_3,72.89762499694824,0.2845914959907532
bio_3,72.97619644165039,0.28588104248046875
bio_3,73.05476788635254,0.2871767282485962
bio_3,73.13333933105469,0.2884783148765564
bio_3,73.21191077575683,0.28978604078292847
bio_3,73.29048222045898,0.2910997271537781
bio_3,73.36905366516113,0.29241958260536194
bio_3,73.44762510986328,0.2937454283237457
bio_3,73.52619655456543,0.29507750272750854
bio_3,73.60476799926758,0.2964155673980713
bio_3,73.68333944396973,0.2977599501609802
bio_3,73.76191088867188,0.2991103231906891
bio_3,73.84048233337403,0.30046701431274414
bio_3,73.91905377807618,0.3018297851085663
bio_3,73.99762522277832,0.3031989336013794
bio_3,74.07619666748047,0.3045741319656372
bio_3,74.15476811218262,0.3059557378292084
bio_3,74.23333955688477,0.3073434829711914
bio_3,74.3119110015869,0.3087376654148102
bio_3,74.39048244628907,0.3101379871368408
bio_3,74.4690538909912,0.3115447759628296
bio_3,74.54762533569337,0.312957763671875
bio_3,74.6261967803955,0.31437721848487854
bio_3,74.70476822509765,0.3158029317855835
bio_3,74.7833396697998,0.31723514199256897
bio_3,74.86191111450195,0.31867361068725586
bio_3,74.9404825592041,0.32011863589286804
bio_3,75.01905400390625,0.3215699791908264
bio_3,75.0976254486084,0.3230278789997101
bio_3,75.17619689331055,0.32449209690093994
bio_3,75.2547683380127,0.32596293091773987
bio_3,75.33333978271484,0.3274402320384979
bio_3,75.411911227417,0.32892391085624695
bio_3,75.49048267211914,0.3304142653942108
bio_3,75.56905411682129,0.33191099762916565
bio_3,75.64762556152344,0.3334144055843353
bio_3,75.72619700622559,0.33492422103881836
bio_3,75.80476845092774,0.3364407420158386
bio_3,75.88333989562989,0.337963730096817
bio_3,75.96191134033204,0.33949342370033264
bio_3,76.04048278503419,0.3410296142101288
bio_3,76.11905422973632,0.34257254004478455
bio_3,76.19762567443848,0.3441219627857208
bio_3,76.27619711914062,0.3456781506538391
bio_3,76.35476856384278,0.3472408652305603
bio_3,76.43334000854492,0.3488103747367859
bio_3,76.51191145324707,0.35038644075393677
bio_3,76.59048289794922,0.35196930170059204
bio_3,76.66905434265136,0.3535587191581726
bio_3,76.74762578735351,0.35515502095222473
bio_3,76.82619723205566,0.35675784945487976
bio_3,76.90476867675781,0.35836756229400635
bio_3,76.98334012145996,0.3599838614463806
bio_3,77.06191156616211,0.36160704493522644
bio_3,77.14048301086426,0.36323681473731995
bio_3,77.21905445556641,0.3648734986782074
bio_3,77.29762590026856,0.3665167987346649
bio_3,77.3761973449707,0.3681670129299164
bio_3,77.45476878967285,0.3698238730430603
bio_3,77.533340234375,0.37148764729499817
bio_3,77.61191167907714,0.3731580674648285
bio_3,77.6904831237793,0.37483543157577515
bio_3,77.76905456848144,0.3765195906162262
bio_3,77.8476260131836,0.3782103955745697
bio_3,77.92619745788573,0.3799082040786743
bio_3,78.00476890258788,0.381612628698349
bio_3,78.08334034729003,0.3833240568637848
bio_3,78.1619117919922,0.38504213094711304
bio_3,78.24048323669433,0.38676717877388
bio_3,78.3190546813965,0.3884989023208618
bio_3,78.39762612609863,0.39023762941360474
bio_3,78.47619757080078,0.3919830024242401
bio_3,78.55476901550293,0.3937353789806366
bio_3,78.63334046020508,0.39549440145492554
bio_3,78.71191190490723,0.397260457277298
bio_3,78.79048334960937,0.39903315901756287
bio_3,78.86905479431152,0.40081286430358887
bio_3,78.94762623901367,0.4025992155075073
bio_3,79.02619768371582,0.4043926000595093
bio_3,79.10476912841797,0.4061926007270813
bio_3,79.18334057312012,0.4079996347427368
bio_3,79.26191201782227,0.4098132848739624
bio_3,79.34048346252442,0.4116339385509491
bio_3,79.41905490722657,0.41346120834350586
bio_3,79.49762635192872,0.41529548168182373
bio_3,79.57619779663085,0.41713640093803406
bio_3,79.65476924133301,0.4189842641353607
bio_3,79.73334068603515,0.42083874344825745
bio_3,79.81191213073731,0.4227001965045929
bio_3,79.89048357543945,0.424568235874176
bio_3,79.9690550201416,0.4264432191848755
bio_3,80.04762646484374,0.42832478880882263
bio_3,80.1261979095459,0.4302133023738861
bio_3,80.20476935424804,0.4321085214614868
bio_3,80.28334079895019,0.4340103268623352
bio_3,80.36191224365234,0.43591901659965515
bio_3,80.44048368835449,0.437834233045578
bio_3,80.51905513305664,0.4397563338279724
bio_3,80.59762657775879,0.44168490171432495
bio_3,80.67619802246094,0.44362035393714905
bio_3,80.75476946716309,0.4455622732639313
bio_3,80.83334091186524,0.4475110173225403
bio_3,80.91191235656738,0.44946619868278503
bio_3,80.99048380126953,0.4514281749725342
bio_3,81.06905524597168,0.4533965289592743
bio_3,81.14762669067383,0.4553716778755188
bio_3,81.22619813537598,0.4573531746864319
bio_3,81.30476958007813,0.4593414068222046
bio_3,81.38334102478028,0.4613359570503235
bio_3,81.46191246948243,0.4633372128009796
bio_3,81.54048391418456,0.46534475684165955
bio_3,81.61905535888673,0.46735891699790955
bio_3,81.69762680358886,0.46937933564186096
bio_3,81.77619824829102,0.47140634059906006
bio_3,81.85476969299316,0.4734395444393158
bio_3,81.93334113769531,0.4754793047904968
bio_3,82.01191258239746,0.4775252044200897
bio_3,82.0904840270996,0.47957760095596313
bio_3,82.16905547180176,0.48163607716560364
bio_3,82.2476269165039,0.4837009906768799
bio_3,82.32619836120605,0.48577192425727844
bio_3,82.4047698059082,0.48784926533699036
bio_3,82.48334125061035,0.4899327754974365
bio_3,82.5619126953125,0.49202221632003784
bio_3,82.64048414001465,0.49411794543266296
bio_3,82.7190555847168,0.49621954560279846
bio_3,82.79762702941895,0.498327374458313
bio_3,82.8761984741211,0.5004410147666931
bio_3,82.95476991882325,0.5025607943534851
bio_3,83.03334136352538,0.5046862959861755
bio_3,83.11191280822754,0.5068178772926331
bio_3,83.19048425292968,0.5089551210403442
bio_3,83.26905569763184,0.5110983848571777
bio_3,83.34762714233398,0.5132471919059753
bio_3,83.42619858703613,0.5154019594192505
bio_3,83.50477003173827,0.517562210559845
bio_3,83.58334147644042,0.5197282433509827
bio_3,83.66191292114257,0.5218997597694397
bio_3,83.74048436584472,0.5240769982337952
bio_3,83.81905581054687,0.5262594819068909
bio_3,83.89762725524902,0.528447687625885
bio_3,83.97619869995117,0.5306411385536194
bio_3,84.05477014465332,0.5328401327133179
bio_3,84.13334158935547,0.5350441932678223
bio_3,84.21191303405762,0.537253737449646
bio_3,84.29048447875977,0.5394682884216309
bio_3,84.36905592346191,0.5416882634162903
bio_3,84.44762736816406,0.5439130663871765
bio_3,84.52619881286621,0.5461431741714478
bio_3,84.60477025756836,0.548378050327301
bio_3,84.68334170227051,0.550618052482605
bio_3,84.76191314697266,0.5528627634048462
bio_3,84.84048459167481,0.5551124811172485
bio_3,84.91905603637696,0.5573669672012329
bio_3,84.99762748107909,0.5596259236335754
bio_3,85.07619892578126,0.5618897676467896
bio_3,85.15477037048339,0.5641579031944275
bio_3,85.23334181518555,0.5664308667182922
bio_3,85.31191325988769,0.5687079429626465
bio_3,85.39048470458984,0.570989727973938
bio_3,85.46905614929199,0.5732755064964294
bio_3,85.54762759399414,0.5755658149719238
bio_3,85.62619903869629,0.5778600573539734
bio_3,85.70477048339843,0.5801585912704468
bio_3,85.78334192810058,0.5824609398841858
bio_3,85.86191337280273,0.5847674608230591
bio_3,85.94048481750488,0.5870776772499084
bio_3,86.01905626220703,0.5893918871879578
bio_3,86.09762770690918,0.5917096138000488
bio_3,86.17619915161133,0.5940312147140503
bio_3,86.25477059631348,0.5963561534881592
bio_3,86.33334204101563,0.5986847877502441
bio_3,86.41191348571778,0.601016640663147
bio_3,86.49048493041992,0.6033520698547363
bio_3,86.56905637512207,0.6056904792785645
bio_3,86.64762781982421,0.6080322861671448
bio_3,86.72619926452637,0.6103768944740295
bio_3,86.80477070922852,0.612724781036377
bio_3,86.88334215393067,0.6150752902030945
bio_3,86.9619135986328,0.6174288988113403
bio_3,87.04048504333497,0.619784951210022
bio_3,87.1190564880371,0.6221438646316528
bio_3,87.19762793273927,0.6245051026344299
bio_3,87.2761993774414,0.6268689632415771
bio_3,87.35477082214355,0.6292352080345154
bio_3,87.4333422668457,0.631603479385376
bio_3,87.51191371154785,0.6339740753173828
bio_3,87.59048515625,0.6363465189933777
bio_3,87.66905660095215,0.6387211680412292
bio_3,87.7476280456543,0.6410974264144897
bio_3,87.82619949035644,0.6434756517410278
bio_3,87.9047709350586,0.6458553075790405
bio_3,87.98334237976074,0.6482367515563965
bio_3,88.06191382446289,0.650619387626648
bio_3,88.14048526916504,0.6530035734176636
bio_3,88.21905671386719,0.6553887128829956
bio_3,88.29762815856934,0.6577752828598022
bio_3,88.37619960327149,0.6601625680923462
bio_3,88.45477104797362,0.6625509858131409
bio_3,88.53334249267579,0.6649399399757385
bio_3,88.61191393737792,0.6673297882080078
bio_3,88.69048538208008,0.669719934463501
bio_3,88.76905682678222,0.6721107959747314
bio_3,88.84762827148437,0.6745017170906067
bio_3,88.92619971618652,0.6768930554389954
bio_3,89.00477116088867,0.6792842745780945
bio_3,89.08334260559081,0.6816756725311279
bio_3,89.16191405029296,0.684066653251648
bio_3,89.24048549499511,0.686457633972168
bio_3,89.31905693969726,0.6888478994369507
bio_3,89.39762838439941,0.6912379264831543
bio_3,89.47619982910156,0.6936270594596863
bio_3,89.55477127380371,0.6960155963897705
bio_3,89.63334271850586,0.6984030604362488
bio_3,89.71191416320801,0.7007896900177002
bio_3,89.79048560791016,0.7031751275062561
bio_3,89.8690570526123,0.7055590748786926
bio_3,89.94762849731445,0.7079417705535889
bio_3,90.0261999420166,0.7103226780891418
bio_3,90.10477138671875,0.7127021551132202
bio_3,90.1833428314209,0.7150795459747314
bio_3,90.26191427612305,0.717455267906189
bio_3,90.3404857208252,0.7198286056518555
bio_3,90.41905716552733,0.7221999168395996
bio_3,90.4976286102295,0.7245686650276184
bio_3,90.57620005493163,0.726935088634491
bio_3,90.6547714996338,0.7292986512184143
bio_3,90.73334294433593,0.7316596508026123
bio_3,90.81191438903808,0.7340174913406372
bio_3,90.89048583374023,0.7363725304603577
bio_3,90.96905727844238,0.7387240529060364
bio_3,91.04762872314453,0.7410724759101868
bio_3,91.12620016784668,0.7434172034263611
bio_3,91.20477161254883,0.7457584738731384
bio_3,91.28334305725097,0.748095691204071
bio_3,91.36191450195312,0.7504292726516724
bio_3,91.44048594665527,0.7527585029602051
bio_3,91.51905739135742,0.7550837397575378
bio_3,91.59762883605957,0.7574043273925781
bio_3,91.67620028076172,0.7597206830978394
bio_3,91.75477172546387,0.7620320916175842
bio_3,91.83334317016602,0.7643389105796814
bio_3,91.91191461486817,0.7666406035423279
bio_3,91.99048605957032,0.7689372897148132
bio_3,92.06905750427246,0.7712287902832031
bio_3,92.14762894897461,0.7735146284103394
bio_3,92.22620039367675,0.7757951021194458
bio_3,92.30477183837891,0.7780696153640747
bio_3,92.38334328308105,0.7803385257720947
bio_3,92.46191472778321,0.7826011180877686
bio_3,92.54048617248534,0.7848578095436096
bio_3,92.6190576171875,0.7871079444885254
