variable,x,y
bio_4,2.0649166107177734,0.0
bio_4,2.32004931640625,0.0
bio_4,2.575182022094727,0.0
bio_4,2.830314727783203,0.0
bio_4,3.0854474334716797,0.0
bio_4,3.3405801391601564,0.0
bio_4,3.5957128448486326,0.0
bio_4,3.8508455505371093,0.0
bio_4,4.105978256225586,0.0
bio_4,4.361110961914063,0.0
bio_4,4.616243667602539,0.0
bio_4,4.871376373291016,0.0
bio_4,5.126509078979492,0.0
bio_4,5.381641784667969,0.0
bio_4,5.636774490356445,0.0
bio_4,5.891907196044922,0.0
bio_4,6.1470399017333985,0.0
bio_4,6.402172607421875,0.0
bio_4,6.657305313110352,0.0
bio_4,6.912438018798828,0.0
bio_4,7.167570724487304,0.0
bio_4,7.4227034301757815,0.0
bio_4,7.677836135864258,0.0
bio_4,7.932968841552734,0.0
bio_4,8.18810154724121,0.0
bio_4,8.443234252929688,0.0
bio_4,8.698366958618164,0.0
bio_4,8.95349966430664,0.0
bio_4,9.208632369995117,0.0
bio_4,9.463765075683593,0.0
bio_4,9.718897781372071,0.0
bio_4,9.974030487060546,0.0
bio_4,10.229163192749024,0.0
bio_4,10.4842958984375,0.0
bio_4,10.739428604125976,0.0
bio_4,10.994561309814452,0.0
bio_4,11.24969401550293,0.0
bio_4,11.504826721191407,0.0
bio_4,11.759959426879883,0.0
bio_4,12.015092132568359,0.0
bio_4,12.270224838256835,0.0
bio_4,12.525357543945313,0.0
bio_4,12.78049024963379,0.7531718015670776
bio_4,13.035622955322266,0.7525013089179993
bio_4,13.290755661010742,0.751816987991333
bio_4,13.545888366699218,0.7511188983917236
bio_4,13.801021072387694,0.7504069805145264
bio_4,14.056153778076173,0.7496811747550964
bio_4,14.311286483764649,0.7489414215087891
bio_4,14.566419189453125,0.7481878399848938
bio_4,14.821551895141601,0.7474202513694763
bio_4,15.076684600830077,0.7466386556625366
bio_4,15.331817306518555,0.7458431124687195
bio_4,15.586950012207032,0.7450335025787354
bio_4,15.842082717895508,0.7442097663879395
bio_4,16.097215423583982,0.7433720231056213
bio_4,16.35234812927246,0.7425200939178467
bio_4,16.60748083496094,0.7416540384292603
bio_4,16.862613540649413,0.7407737970352173
bio_4,17.11774624633789,0.739879310131073
bio_4,17.37287895202637,0.7389705777168274
bio_4,17.628011657714843,0.7380475997924805
bio_4,17.883144363403318,0.7371103763580322
bio_4,18.138277069091796,0.7361587285995483
bio_4,18.393409774780274,0.7351927757263184
bio_4,18.64854248046875,0.7342124581336975
bio_4,18.903675186157226,0.733217716217041
bio_4,19.158807891845704,0.7322084903717041
bio_4,19.41394059753418,0.7311848402023315
bio_4,19.669073303222657,0.7301467061042786
bio_4,19.92420600891113,0.7290940284729004
bio_4,20.17933871459961,0.728026807308197
bio_4,20.434471420288087,0.7269450426101685
bio_4,20.68960412597656,0.7258486747741699
bio_4,20.94473683166504,0.7247377038002014
bio_4,21.199869537353514,0.7236120700836182
bio_4,21.455002243041992,0.7224717140197754
bio_4,21.71013494873047,0.7213167548179626
bio_4,21.965267654418945,0.7201470136642456
bio_4,22.220400360107423,0.7189626097679138
bio_4,22.475533065795897,0.717763364315033
bio_4,22.730665771484375,0.7165493965148926
bio_4,22.985798477172853,0.7153206467628479
bio_4,23.240931182861328,0.7140770554542542
bio_4,23.496063888549806,0.7128186225891113
bio_4,23.75119659423828,0.7115453481674194
bio_4,24.006329299926758,0.7102571725845337
bio_4,24.261462005615236,0.7089541554450989
bio_4,24.51659471130371,0.7076362371444702
bio_4,24.77172741699219,0.7063033580780029
bio_4,25.026860122680663,0.7049555778503418
bio_4,25.28199282836914,0.703592836856842
bio_4,25.537125534057616,0.7022151947021484
bio_4,25.792258239746094,0.7008225321769714
bio_4,26.04739094543457,0.6994149088859558
bio_4,26.302523651123046,0.6979923248291016
bio_4,26.557656356811524,0.6965547800064087
bio_4,26.8127890625,0.6951022148132324
bio_4,27.067921768188477,0.6936346292495728
bio_4,27.323054473876955,0.6921520829200745
bio_4,27.57818717956543,0.6906545162200928
bio_4,27.833319885253907,0.6891419291496277
bio_4,28.08845259094238,0.6876143217086792
bio_4,28.34358529663086,0.6860717535018921
bio_4,28.598718002319337,0.6845141649246216
bio_4,28.853850708007812,0.6829415559768677
bio_4,29.10898341369629,0.6813539862632751
bio_4,29.364116119384764,0.679751455783844
bio_4,29.619248825073242,0.6781339049339294
bio_4,29.87438153076172,0.6765013933181763
bio_4,30.129514236450195,0.6748539209365845
bio_4,30.384646942138673,0.6731915473937988
bio_4,30.639779647827147,0.6715142726898193
bio_4,30.894912353515625,0.6698220372200012
bio_4,31.1500450592041,0.6681149005889893
bio_4,31.405177764892578,0.6663929224014282
bio_4,31.660310470581056,0.6646561026573181
bio_4,31.91544317626953,0.6629044413566589
bio_4,32.17057588195801,0.6611379981040955
bio_4,32.42570858764648,0.6593567728996277
bio_4,32.680841293334964,0.6575608253479004
bio_4,32.93597399902344,0.6557500958442688
bio_4,33.19110670471191,0.6539247632026672
bio_4,33.446239410400395,0.6520847678184509
bio_4,33.70137211608886,0.6502301692962646
bio_4,33.956504821777344,0.6483609676361084
bio_4,34.21163752746582,0.646477222442627
bio_4,34.4667702331543,0.6445789933204651
bio_4,34.721902938842774,0.6426663398742676
bio_4,34.97703564453125,0.6407393217086792
bio_4,35.23216835021972,0.6387978792190552
bio_4,35.487301055908205,0.6368421912193298
bio_4,35.74243376159668,0.6348721981048584
bio_4,35.997566467285154,0.6328880786895752
bio_4,36.252699172973635,0.6308898329734802
bio_4,36.50783187866211,0.6288774609565735
bio_4,36.762964584350584,0.6268510818481445
bio_4,37.018097290039066,0.6248107552528381
bio_4,37.27322999572754,0.6227565407752991
bio_4,37.528362701416015,0.6206885576248169
bio_4,37.78349540710449,0.6186067461967468
bio_4,38.03862811279297,0.616511344909668
bio_4,38.293760818481445,0.6144022941589355
bio_4,38.54889352416992,0.6122797131538391
bio_4,38.8040262298584,0.6101437211036682
bio_4,39.059158935546876,0.6079943180084229
bio_4,39.31429164123535,0.6058316826820374
bio_4,39.56942434692383,0.6036558151245117
bio_4,39.824557052612306,0.6014668941497803
bio_4,40.07968975830078,0.599264919757843
bio_4,40.334822463989255,0.5970500111579895
bio_4,40.58995516967774,0.594822347164154
bio_4,40.84508787536621,0.5925818681716919
bio_4,41.100220581054685,0.5903288722038269
bio_4,41.35535328674317,0.5880632400512695
bio_4,41.61048599243164,0.5857852697372437
bio_4,41.865618698120116,0.5834949612617493
bio_4,42.12075140380859,0.5811924934387207
bio_4,42.37588410949707,0.578877866268158
bio_4,42.631016815185546,0.5765513181686401
bio_4,42.88614952087402,0.5742128491401672
bio_4,43.1412822265625,0.5718627572059631
