variable,x,y
bio_12,549.5,0.0
bio_12,556.952,0.0
bio_12,564.404,0.0
bio_12,571.856,0.0
bio_12,579.308,0.0
bio_12,586.76,0.0
bio_12,594.212,0.0
bio_12,601.664,0.0
bio_12,609.116,0.0
bio_12,616.568,0.0
bio_12,624.02,0.0
bio_12,631.472,0.0
bio_12,638.924,0.0
bio_12,646.376,0.0
bio_12,653.828,0.0
bio_12,661.28,0.0
bio_12,668.732,0.0
bio_12,676.184,0.0
bio_12,683.636,0.0
bio_12,691.088,0.0
bio_12,698.54,0.0
bio_12,705.992,0.0
bio_12,713.444,0.0
bio_12,720.896,0.0
bio_12,728.348,0.0
bio_12,735.8,0.0
bio_12,743.252,0.0
bio_12,750.704,0.0
bio_12,758.156,0.0
bio_12,765.608,0.0
bio_12,773.06,0.0
bio_12,780.512,0.0
bio_12,787.9639999999999,0.0
bio_12,795.4159999999999,0.0
bio_12,802.8679999999999,0.0
bio_12,810.3199999999999,0.0
bio_12,817.7719999999999,0.0
bio_12,825.2239999999999,0.0
bio_12,832.6759999999999,0.0
bio_12,840.1279999999999,0.0
bio_12,847.5799999999999,0.0
bio_12,855.0319999999999,0.0
bio_12,862.4839999999999,0.4525163769721985
bio_12,869.9359999999999,0.452945739030838
bio_12,877.3879999999999,0.4533790647983551
bio_12,884.8399999999999,0.453816294670105
bio_12,892.2919999999999,0.45425742864608765
bio_12,899.744,0.4547025263309479
bio_12,907.196,0.4551515579223633
bio_12,914.648,0.45560455322265625
bio_12,922.1,0.4560614824295044
bio_12,929.552,0.4565223753452301
bio_12,937.004,0.456987202167511
bio_12,944.456,0.4574560225009918
bio_12,951.908,0.4579288363456726
bio_12,959.36,0.45840561389923096
bio_12,966.812,0.45888635516166687
bio_12,974.264,0.4593711197376251
bio_12,981.716,0.45985984802246094
bio_12,989.168,0.4603526294231415
bio_12,996.62,0.4608493745326996
bio_12,1004.072,0.46135014295578003
bio_12,1011.524,0.4618549346923828
bio_12,1018.976,0.4623637795448303
bio_12,1026.4279999999999,0.4628766179084778
bio_12,1033.88,0.46339350938796997
bio_12,1041.3319999999999,0.4639144539833069
bio_12,1048.784,0.4644394516944885
bio_12,1056.2359999999999,0.4649685025215149
bio_12,1063.688,0.465501606464386
bio_12,1071.1399999999999,0.4660387933254242
bio_12,1078.592,0.46658003330230713
bio_12,1086.0439999999999,0.4671253561973572
bio_12,1093.496,0.46767479181289673
bio_12,1100.9479999999999,0.4682283103466034
bio_12,1108.4,0.4687859117984772
bio_12,1115.8519999999999,0.46934762597084045
bio_12,1123.304,0.46991345286369324
bio_12,1130.7559999999999,0.4704833924770355
bio_12,1138.208,0.4710574746131897
bio_12,1145.6599999999999,0.4716356694698334
bio_12,1153.112,0.47221800684928894
bio_12,1160.5639999999999,0.4728044867515564
bio_12,1168.016,0.47339510917663574
bio_12,1175.4679999999998,0.47398990392684937
bio_12,1182.92,0.4745888411998749
bio_12,1190.3719999999998,0.47519195079803467
bio_12,1197.824,0.47579923272132874
bio_12,1205.2759999999998,0.4764106869697571
bio_12,1212.728,0.4770263433456421
bio_12,1220.1799999999998,0.4776461720466614
bio_12,1227.632,0.47827020287513733
bio_12,1235.0839999999998,0.47889846563339233
bio_12,1242.536,0.4795309007167816
bio_12,1249.988,0.48016756772994995
bio_12,1257.44,0.48080846667289734
bio_12,1264.892,0.4814535677433014
bio_12,1272.344,0.4821029305458069
bio_12,1279.796,0.4827565550804138
bio_12,1287.248,0.4834143817424774
bio_12,1294.7,0.48407647013664246
bio_12,1302.152,0.4847428500652313
bio_12,1309.604,0.48541346192359924
bio_12,1317.056,0.486088365316391
bio_12,1324.508,0.48676756024360657
bio_12,1331.96,0.4874510169029236
bio_12,1339.412,0.48813876509666443
bio_12,1346.864,0.4888308048248291
bio_12,1354.316,0.48952716588974
bio_12,1361.768,0.4902278184890747
bio_12,1369.22,0.49093279242515564
bio_12,1376.672,0.4916420876979828
bio_12,1384.124,0.49235573410987854
bio_12,1391.576,0.4930737018585205
bio_12,1399.028,0.4937959909439087
bio_12,1406.48,0.4945226311683655
bio_12,1413.932,0.49525362253189087
bio_12,1421.384,0.49598896503448486
bio_12,1428.836,0.49672868847846985
bio_12,1436.288,0.49747276306152344
bio_12,1443.74,0.498221218585968
bio_12,1451.192,0.4989740550518036
bio_12,1458.644,0.49973127245903015
bio_12,1466.096,0.5004928708076477
bio_12,1473.548,0.501258909702301
bio_12,1481.0,0.502029299736023
bio_12,1488.452,0.502804160118103
bio_12,1495.904,0.5035833716392517
bio_12,1503.356,0.5043669939041138
bio_12,1510.808,0.505155086517334
bio_12,1518.26,0.5059475898742676
bio_12,1525.712,0.5067445635795593
bio_12,1533.164,0.5075459480285645
bio_12,1540.616,0.508351743221283
bio_12,1548.068,0.5091620683670044
bio_12,1555.52,0.5099768042564392
bio_12,1562.972,0.5107960104942322
bio_12,1570.424,0.5116196274757385
bio_12,1577.876,0.5124477744102478
bio_12,1585.328,0.5132803916931152
bio_12,1592.78,0.5141174793243408
bio_12,1600.232,0.5149590969085693
bio_12,1607.684,0.5158051252365112
bio_12,1615.136,0.516655683517456
bio_12,1622.588,0.5175107717514038
bio_12,1630.04,0.5183703303337097
bio_12,1637.492,0.5192344188690186
bio_12,1644.944,0.5201029777526855
bio_12,1652.396,0.5209761261940002
bio_12,1659.848,0.5218537449836731
bio_12,1667.3,0.5227358937263489
bio_12,1674.752,0.5236225724220276
bio_12,1682.204,0.5245137810707092
bio_12,1689.656,0.5254095792770386
bio_12,1697.108,0.5263098478317261
bio_12,1704.56,0.5272147059440613
bio_12,1712.012,0.5281240940093994
bio_12,1719.464,0.5290380120277405
bio_12,1726.916,0.5299565196037292
bio_12,1734.368,0.530879557132721
bio_12,1741.82,0.5318071842193604
bio_12,1749.272,0.5327394008636475
bio_12,1756.724,0.5336761474609375
bio_12,1764.176,0.5346174836158752
bio_12,1771.628,0.5355633497238159
bio_12,1779.08,0.5365138053894043
bio_12,1786.532,0.5374688506126404
bio_12,1793.984,0.538428544998169
bio_12,1801.436,0.5393927097320557
bio_12,1808.888,0.5403615236282349
bio_12,1816.34,0.5413349270820618
bio_12,1823.792,0.5423129200935364
bio_12,1831.244,0.5432955026626587
bio_12,1838.696,0.5442826747894287
bio_12,1846.148,0.5452744364738464
bio_12,1853.6,0.5462707877159119
bio_12,1861.052,0.547271728515625
bio_12,1868.504,0.5482773184776306
bio_12,1875.956,0.5492874979972839
bio_12,1883.408,0.5503022074699402
bio_12,1890.86,0.5513216257095337
bio_12,1898.312,0.5523455739021301
bio_12,1905.764,0.553374171257019
bio_12,1913.216,0.5544072985649109
bio_12,1920.668,0.5554450750350952
bio_12,1928.12,0.556487500667572
bio_12,1935.572,0.5575344562530518
bio_12,1943.024,0.558586061000824
bio_12,1950.476,0.5596422553062439
bio_12,1957.928,0.5607030391693115
bio_12,1965.38,0.5617684125900269
bio_12,1972.832,0.5628384351730347
bio_12,1980.284,0.5639130473136902
bio_12,1987.736,0.5649921894073486
bio_12,1995.188,0.5660759806632996
bio_12,2002.64,0.5671643614768982
bio_12,2010.092,0.5682573318481445
bio_12,2017.544,0.5693548917770386
bio_12,2024.996,0.5704570412635803
bio_12,2032.448,0.5715637803077698
bio_12,2039.9,0.5726751089096069
bio_12,2047.352,0.5737910270690918
bio_12,2054.804,0.5749114751815796
bio_12,2062.2560000000003,0.5760365128517151
bio_12,2069.708,0.5771661400794983
bio_12,2077.16,0.5783002972602844
bio_12,2084.612,0.5794390439987183
bio_12,2092.0640000000003,0.580582320690155
bio_12,2099.516,0.5817302465438843
bio_12,2106.968,0.5828825831413269
bio_12,2114.42,0.5840395092964172
bio_12,2121.8720000000003,0.5852010250091553
bio_12,2129.324,0.5863670110702515
bio_12,2136.776,0.5875375866889954
bio_12,2144.228,0.5887126326560974
bio_12,2151.6800000000003,0.5898922085762024
bio_12,2159.132,0.5910763144493103
bio_12,2166.584,0.5922648906707764
bio_12,2174.036,0.5934579372406006
bio_12,2181.4880000000003,0.5946555137634277
bio_12,2188.94,0.595857560634613
bio_12,2196.392,0.5970641374588013
bio_12,2203.844,0.5982750654220581
bio_12,2211.2960000000003,0.5994905233383179
bio_12,2218.748,0.600710391998291
bio_12,2226.2,0.6019347310066223
bio_12,2233.652,0.603163480758667
bio_12,2241.1040000000003,0.604396641254425
bio_12,2248.556,0.6056342124938965
bio_12,2256.008,0.6068762540817261
bio_12,2263.46,0.6081225872039795
bio_12,2270.9120000000003,0.6093733906745911
bio_12,2278.364,0.6106284856796265
bio_12,2285.816,0.6118879318237305
bio_12,2293.268,0.6131517887115479
bio_12,2300.7200000000003,0.6144199371337891
bio_12,2308.172,0.6156924366950989
bio_12,2315.624,0.6169692277908325
bio_12,2323.076,0.6182502508163452
bio_12,2330.5280000000002,0.6195356845855713
bio_12,2337.98,0.6208252906799316
bio_12,2345.432,0.622119128704071
bio_12,2352.884,0.623417317867279
bio_12,2360.3360000000002,0.6247196197509766
bio_12,2367.788,0.6260262131690979
bio_12,2375.24,0.6273369789123535
bio_12,2382.692,0.6286518573760986
bio_12,2390.1440000000002,0.6299710273742676
bio_12,2397.596,0.6312942504882812
bio_12,2405.048,0.6326216459274292
bio_12,2412.5,0.6339530944824219
bio_12,2419.952,0.635288655757904
bio_12,2427.404,0.6366283893585205
bio_12,2434.8559999999998,0.6379720568656921
bio_12,2442.308,0.6393198370933533
bio_12,2449.76,0.6406716108322144
bio_12,2457.212,0.6420273780822754
bio_12,2464.6639999999998,0.6433871388435364
bio_12,2472.116,0.6447508931159973
bio_12,2479.568,0.6461185812950134
bio_12,2487.02,0.6474901437759399
bio_12,2494.4719999999998,0.6488655805587769
bio_12,2501.924,0.650244951248169
bio_12,2509.376,0.6516281366348267
bio_12,2516.828,0.65301513671875
bio_12,2524.2799999999997,0.6544060111045837
bio_12,2531.732,0.6558006405830383
bio_12,2539.184,0.6571990251541138
bio_12,2546.636,0.6586011052131653
bio_12,2554.0879999999997,0.6600069403648376
bio_12,2561.54,0.6614164113998413
bio_12,2568.992,0.662829577922821
bio_12,2576.444,0.6642463803291321
bio_12,2583.8959999999997,0.6656667590141296
bio_12,2591.348,0.667090654373169
bio_12,2598.8,0.6685181856155396
bio_12,2606.252,0.6699491739273071
bio_12,2613.704,0.6713837385177612
bio_12,2621.156,0.6728216409683228
bio_12,2628.608,0.674263060092926
bio_12,2636.06,0.6757078766822815
bio_12,2643.512,0.6771559715270996
bio_12,2650.964,0.6786075234413147
bio_12,2658.416,0.6800622940063477
bio_12,2665.868,0.6815203428268433
bio_12,2673.32,0.6829816699028015
bio_12,2680.772,0.6844461560249329
bio_12,2688.224,0.6859138607978821
bio_12,2695.676,0.6873846054077148
bio_12,2703.128,0.6888585090637207
bio_12,2710.58,0.6903355121612549
bio_12,2718.032,0.6918154954910278
bio_12,2725.484,0.6932984590530396
bio_12,2732.936,0.69478440284729
bio_12,2740.388,0.6962732672691345
bio_12,2747.84,0.697765052318573
bio_12,2755.292,0.6992595791816711
bio_12,2762.744,0.7007569074630737
bio_12,2770.196,0.7022570967674255
bio_12,2777.648,0.7037599086761475
bio_12,2785.1,0.705265462398529
bio_12,2792.552,0.706773579120636
bio_12,2800.004,0.708284318447113
bio_12,2807.456,0.7097976207733154
bio_12,2814.908,0.7113134264945984
bio_12,2822.36,0.7128316760063171
bio_12,2829.812,0.7143523693084717
bio_12,2837.264,0.7158753871917725
bio_12,2844.716,0.7174007892608643
bio_12,2852.168,0.7189283967018127
bio_12,2859.62,0.7204583287239075
bio_12,2867.072,0.7219903469085693
bio_12,2874.524,0.7235245108604431
bio_12,2881.976,0.7250608205795288
bio_12,2889.428,0.7265991568565369
bio_12,2896.88,0.7281394004821777
bio_12,2904.332,0.729681670665741
bio_12,2911.784,0.7312257885932922
bio_12,2919.236,0.7327718138694763
bio_12,2926.688,0.7343195080757141
bio_12,2934.14,0.7358689308166504
bio_12,2941.592,0.7374200820922852
bio_12,2949.044,0.7389728426933289
bio_12,2956.496,0.7405272126197815
bio_12,2963.948,0.7420830130577087
bio_12,2971.4,0.7436402440071106
bio_12,2978.852,0.7451989650726318
bio_12,2986.304,0.7467589378356934
bio_12,2993.756,0.7483202815055847
bio_12,3001.208,0.7498827576637268
bio_12,3008.66,0.7514464259147644
bio_12,3016.112,0.7530112266540527
bio_12,3023.564,0.7545769810676575
bio_12,3031.016,0.7561438083648682
bio_12,3038.468,0.7577115297317505
bio_12,3045.92,0.7592800855636597
bio_12,3053.372,0.7608494758605957
bio_12,3060.824,0.7624195218086243
bio_12,3068.276,0.7639902830123901
bio_12,3075.728,0.7655616402626038
bio_12,3083.18,0.7671335339546204
bio_12,3090.632,0.7687059044837952
bio_12,3098.084,0.7702786326408386
bio_12,3105.536,0.7718517184257507
bio_12,3112.988,0.7734251618385315
bio_12,3120.44,0.774998664855957
bio_12,3127.892,0.7765724062919617
