variable,x,y
bio_15,4.504852104187012,0.0
bio_15,4.735216595458985,0.0
bio_15,4.965581086730958,0.0
bio_15,5.195945578002931,0.0
bio_15,5.426310069274903,0.0
bio_15,5.656674560546875,0.0
bio_15,5.8870390518188485,0.0
bio_15,6.117403543090822,0.0
bio_15,6.347768034362794,0.0
bio_15,6.578132525634766,0.0
bio_15,6.808497016906739,0.0
bio_15,7.038861508178712,0.0
bio_15,7.2692259994506845,0.0
bio_15,7.499590490722657,0.0
bio_15,7.72995498199463,0.0
bio_15,7.960319473266602,0.0
bio_15,8.190683964538575,0.0
bio_15,8.421048455810547,0.0
bio_15,8.65141294708252,0.0
bio_15,8.881777438354494,0.0
bio_15,9.112141929626466,0.0
bio_15,9.342506420898438,0.0
bio_15,9.572870912170412,0.0
bio_15,9.803235403442384,0.0
bio_15,10.033599894714357,0.0
bio_15,10.263964385986329,0.0
bio_15,10.494328877258301,0.0
bio_15,10.724693368530275,0.0
bio_15,10.955057859802247,0.0
bio_15,11.18542235107422,0.0
bio_15,11.415786842346192,0.0
bio_15,11.646151333618164,0.0
bio_15,11.876515824890138,0.0
bio_15,12.106880316162112,0.0
bio_15,12.337244807434082,0.0
bio_15,12.567609298706055,0.0
bio_15,12.797973789978029,0.0
bio_15,13.02833828125,0.0
bio_15,13.258702772521973,0.0
bio_15,13.489067263793947,0.0
bio_15,13.71943175506592,0.0
bio_15,13.949796246337893,0.0
bio_15,14.180160737609864,1.0
bio_15,14.410525228881836,1.0
bio_15,14.64088972015381,1.0
bio_15,14.871254211425782,1.0
bio_15,15.101618702697756,1.0
bio_15,15.331983193969728,1.0
bio_15,15.5623476852417,1.0
bio_15,15.792712176513673,1.0
bio_15,16.023076667785645,1.0
bio_15,16.25344115905762,1.0
bio_15,16.483805650329593,1.0
bio_15,16.714170141601564,1.0
bio_15,16.944534632873534,1.0
bio_15,17.174899124145508,1.0
bio_15,17.405263615417482,1.0
bio_15,17.635628106689452,1.0
bio_15,17.86599259796143,1.0
bio_15,18.0963570892334,1.0
bio_15,18.32672158050537,1.0
bio_15,18.557086071777345,1.0
bio_15,18.78745056304932,1.0
bio_15,19.01781505432129,1.0
bio_15,19.248179545593263,1.0
bio_15,19.478544036865237,1.0
bio_15,19.708908528137208,1.0
bio_15,19.93927301940918,1.0
bio_15,20.169637510681156,1.0
bio_15,20.400002001953126,1.0
bio_15,20.630366493225097,1.0
bio_15,20.86073098449707,1.0
bio_15,21.091095475769045,1.0
bio_15,21.32145996704102,1.0
bio_15,21.55182445831299,1.0
bio_15,21.782188949584963,1.0
bio_15,22.012553440856934,1.0
bio_15,22.242917932128908,1.0
bio_15,22.47328242340088,1.0
bio_15,22.703646914672852,1.0
bio_15,22.934011405944826,1.0
bio_15,23.164375897216797,1.0
bio_15,23.394740388488774,1.0
bio_15,23.625104879760745,1.0
bio_15,23.855469371032715,1.0
bio_15,24.08583386230469,1.0
bio_15,24.31619835357666,1.0
bio_15,24.546562844848637,1.0
bio_15,24.776927336120607,1.0
bio_15,25.007291827392578,1.0
bio_15,25.237656318664552,1.0
bio_15,25.468020809936522,1.0
bio_15,25.6983853012085,1.0
bio_15,25.92874979248047,1.0
bio_15,26.159114283752444,1.0
bio_15,26.389478775024415,1.0
bio_15,26.61984326629639,1.0
bio_15,26.850207757568363,1.0
bio_15,27.080572248840333,1.0
bio_15,27.310936740112307,1.0
bio_15,27.541301231384278,1.0
bio_15,27.771665722656255,1.0
bio_15,28.002030213928226,1.0
bio_15,28.232394705200196,1.0
bio_15,28.46275919647217,0.9999999403953552
bio_15,28.69312368774414,0.9999999403953552
bio_15,28.92348817901612,0.9999998807907104
bio_15,29.15385267028809,0.9999997019767761
bio_15,29.38421716156006,0.999999463558197
bio_15,29.614581652832033,0.999998927116394
bio_15,29.844946144104004,0.9999980330467224
bio_15,30.07531063537598,0.9999964237213135
bio_15,30.30567512664795,0.999993622303009
bio_15,30.536039617919926,0.9999889731407166
bio_15,30.766404109191896,0.9999812841415405
bio_15,30.996768600463867,0.9999688863754272
bio_15,31.227133091735844,0.9999493360519409
bio_15,31.457497583007815,0.999919056892395
bio_15,31.68786207427979,0.9998731017112732
bio_15,31.91822656555176,0.9998047351837158
bio_15,32.14859105682373,0.9997048377990723
bio_15,32.3789555480957,0.9995613694190979
bio_15,32.609320039367674,0.9993590116500854
bio_15,32.83968453063965,0.9990782141685486
bio_15,33.07004902191162,0.9986949563026428
bio_15,33.3004135131836,0.9981799721717834
bio_15,33.53077800445557,0.9974982738494873
bio_15,33.76114249572754,0.9966091513633728
bio_15,33.99150698699951,0.9954656958580017
bio_15,34.22187147827148,0.9940151572227478
bio_15,34.45223596954346,0.9921990036964417
bio_15,34.682600460815436,0.9899538159370422
bio_15,34.91296495208741,0.987212061882019
bio_15,35.14332944335938,0.9839029908180237
bio_15,35.37369393463135,0.9799544215202332
bio_15,35.60405842590332,0.9752939939498901
bio_15,35.834422917175296,0.9698507785797119
bio_15,36.06478740844727,0.9635573029518127
bio_15,36.295151899719244,0.9563512802124023
bio_15,36.525516390991214,0.9481769800186157
bio_15,36.755880882263185,0.9389872550964355
bio_15,36.986245373535155,0.9287447929382324
bio_15,37.216609864807126,0.9174227714538574
bio_15,37.44697435607911,0.9050065875053406
bio_15,37.67733884735108,0.8914942145347595
bio_15,37.90770333862305,0.8768953084945679
bio_15,38.13806782989502,0.8612329363822937
bio_15,38.36843232116699,0.844542384147644
bio_15,38.59879681243896,0.826869547367096
bio_15,38.82916130371095,0.8082718253135681
bio_15,39.05952579498292,0.7888162136077881
bio_15,39.28989028625489,0.7685771584510803
bio_15,39.52025477752686,0.7476367354393005
bio_15,39.75061926879883,0.7260827422142029
bio_15,39.9809837600708,0.704005777835846
bio_15,40.21134825134277,0.6815001368522644
bio_15,40.441712742614754,0.6586613059043884
bio_15,40.672077233886725,0.6355834007263184
bio_15,40.902441725158695,0.6123602390289307
bio_15,41.132806216430666,0.5890832543373108
bio_15,41.363170707702636,0.5658391714096069
bio_15,41.59353519897461,0.542711615562439
bio_15,41.82389969024658,0.5197792053222656
bio_15,42.05426418151856,0.4971139132976532
bio_15,42.28462867279053,0.4747829735279083
bio_15,42.5149931640625,0.4528474509716034
bio_15,42.74535765533447,0.4313608705997467
bio_15,42.975722146606444,0.41037166118621826
bio_15,43.206086637878414,0.38992172479629517
bio_15,43.4364511291504,0.370045930147171
bio_15,43.66681562042237,0.35077404975891113
bio_15,43.89718011169434,0.33213022351264954
bio_15,44.12754460296631,0.3141321837902069
bio_15,44.35790909423828,0.2967935800552368
bio_15,44.588273585510265,0.2801232933998108
bio_15,44.81863807678222,0.2641250789165497
bio_15,45.049002568054206,0.24879954755306244
bio_15,45.27936705932618,0.23414380848407745
bio_15,45.50973155059815,0.22015100717544556
bio_15,45.74009604187012,0.20681224763393402
bio_15,45.97046053314209,0.19411617517471313
bio_15,46.20082502441407,0.18204867839813232
bio_15,46.43118951568603,0.17059451341629028
bio_15,46.66155400695801,0.15973693132400513
bio_15,46.891918498229984,0.1494574099779129
bio_15,47.122282989501954,0.13973702490329742
bio_15,47.352647480773925,0.1305561065673828
bio_15,47.583011972045895,0.12189400941133499
bio_15,47.81337646331788,0.11373022198677063
bio_15,48.04374095458985,0.10604402422904968
bio_15,48.27410544586182,0.09881433099508286
bio_15,48.50446993713379,0.09202054142951965
bio_15,48.73483442840576,0.0856422707438469
bio_15,48.96519891967773,0.0796591266989708
bio_15,49.19556341094972,0.07405145466327667
bio_15,49.42592790222169,0.06880003213882446
bio_15,49.65629239349366,0.06388592720031738
bio_15,49.88665688476563,0.05929103121161461
bio_15,50.1170213760376,0.05499782785773277
bio_15,50.34738586730957,0.05098922178149223
bio_15,50.57775035858154,0.04724898189306259
bio_15,50.808114849853524,0.04376152530312538
bio_15,51.038479341125495,0.04051176831126213
bio_15,51.268843832397465,0.03748546168208122
bio_15,51.499208323669436,0.03466901555657387
bio_15,51.729572814941406,0.03204935044050217
bio_15,51.95993730621338,0.029614176601171494
bio_15,52.19030179748536,0.027351820841431618
bio_15,52.42066628875733,0.0252511128783226
