variable,x,y
bio_3,59.22619361877442,0.0
bio_3,59.304765063476566,0.0
bio_3,59.383336508178715,0.0
bio_3,59.461907952880864,0.0
bio_3,59.54047939758301,0.0
bio_3,59.61905084228516,0.0
bio_3,59.697622286987304,0.0
bio_3,59.77619373168945,0.0
bio_3,59.8547651763916,0.0
bio_3,59.93333662109375,0.0
bio_3,60.0119080657959,0.0
bio_3,60.09047951049805,0.0
bio_3,60.1690509552002,0.0
bio_3,60.24762239990235,0.0
bio_3,60.3261938446045,0.0
bio_3,60.404765289306646,0.0
bio_3,60.483336734008795,0.0
bio_3,60.56190817871094,0.0
bio_3,60.640479623413086,0.0
bio_3,60.719051068115235,0.0
bio_3,60.797622512817384,0.0
bio_3,60.87619395751953,0.0
bio_3,60.95476540222168,0.0
bio_3,61.03333684692383,0.0
bio_3,61.11190829162598,0.0
bio_3,61.19047973632813,0.0
bio_3,61.26905118103028,0.0
bio_3,61.34762262573243,0.0
bio_3,61.426194070434576,0.0
bio_3,61.50476551513672,0.0
bio_3,61.58333695983887,0.0
bio_3,61.661908404541016,0.0
bio_3,61.740479849243165,0.0
bio_3,61.819051293945314,0.0
bio_3,61.89762273864746,0.0
bio_3,61.97619418334961,0.0
bio_3,62.05476562805176,0.0
bio_3,62.13333707275391,0.0
bio_3,62.21190851745606,0.0
bio_3,62.29047996215821,0.0
bio_3,62.36905140686035,0.0
bio_3,62.4476228515625,0.0
bio_3,62.52619429626465,0.14011704921722412
bio_3,62.6047657409668,0.14076104760169983
bio_3,62.68333718566895,0.14140856266021729
bio_3,62.761908630371096,0.14205960929393768
bio_3,62.840480075073245,0.1427142322063446
bio_3,62.919051519775394,0.14337243139743805
bio_3,62.99762296447754,0.1440342366695404
bio_3,63.07619440917969,0.14469966292381287
bio_3,63.15476585388184,0.14536872506141663
bio_3,63.23333729858399,0.14604145288467407
bio_3,63.31190874328614,0.1467178612947464
bio_3,63.39048018798828,0.1473979651927948
bio_3,63.46905163269043,0.14808179438114166
bio_3,63.54762307739258,0.14876936376094818
bio_3,63.62619452209473,0.14946068823337555
bio_3,63.70476596679688,0.15015579760074615
bio_3,63.783337411499026,0.1508547067642212
bio_3,63.861908856201175,0.15155744552612305
bio_3,63.940480300903324,0.15226401388645172
bio_3,64.01905174560547,0.1529744565486908
bio_3,64.09762319030762,0.15368881821632385
bio_3,64.17619463500976,0.15440700948238373
bio_3,64.25476607971191,0.15512919425964355
bio_3,64.33333752441406,0.15585526823997498
bio_3,64.41190896911621,0.15658536553382874
bio_3,64.49048041381836,0.15731938183307648
bio_3,64.56905185852051,0.15805749595165253
bio_3,64.64762330322266,0.15879955887794495
bio_3,64.72619474792481,0.15954573452472687
bio_3,64.80476619262696,0.16029593348503113
bio_3,64.8833376373291,0.16105028986930847
bio_3,64.96190908203126,0.16180868446826935
bio_3,65.0404805267334,0.16257129609584808
bio_3,65.11905197143555,0.16333800554275513
bio_3,65.1976234161377,0.16410896182060242
bio_3,65.27619486083985,0.1648840457201004
bio_3,65.354766305542,0.1656634360551834
bio_3,65.43333775024415,0.1664469987154007
bio_3,65.5119091949463,0.16723491251468658
bio_3,65.59048063964843,0.16802702844142914
bio_3,65.66905208435058,0.16882355511188507
bio_3,65.74762352905273,0.1696244180202484
bio_3,65.82619497375488,0.1704295575618744
bio_3,65.90476641845703,0.17123915255069733
bio_3,65.98333786315918,0.17205308377742767
bio_3,66.06190930786133,0.17287151515483856
bio_3,66.14048075256348,0.17369432747364044
bio_3,66.21905219726563,0.17452169954776764
bio_3,66.29762364196777,0.17535348236560822
bio_3,66.37619508666992,0.1761898547410965
bio_3,66.45476653137207,0.17703069746494293
bio_3,66.53333797607422,0.17787618935108185
bio_3,66.61190942077637,0.1787261962890625
bio_3,66.69048086547852,0.1795808970928192
bio_3,66.76905231018067,0.18044014275074005
bio_3,66.84762375488282,0.18130414187908173
bio_3,66.92619519958497,0.1821727305650711
bio_3,67.00476664428712,0.1830461174249649
bio_3,67.08333808898927,0.18392415344715118
bio_3,67.16190953369141,0.18480703234672546
bio_3,67.24048097839355,0.1856945902109146
bio_3,67.31905242309571,0.18658705055713654
bio_3,67.39762386779785,0.1874842494726181
bio_3,67.4761953125,0.18838638067245483
bio_3,67.55476675720215,0.1892932951450348
bio_3,67.6333382019043,0.19020520150661469
bio_3,67.71190964660644,0.1911219358444214
bio_3,67.79048109130859,0.1920437216758728
bio_3,67.86905253601074,0.1929703801870346
bio_3,67.94762398071289,0.1939021199941635
bio_3,68.02619542541504,0.19483880698680878
bio_3,68.10476687011719,0.19578060507774353
bio_3,68.18333831481934,0.19672749936580658
bio_3,68.26190975952149,0.19767937064170837
bio_3,68.34048120422364,0.1986364722251892
bio_3,68.41905264892578,0.19959861040115356
bio_3,68.49762409362793,0.20056602358818054
bio_3,68.57619553833008,0.20153853297233582
bio_3,68.65476698303223,0.2025163471698761
bio_3,68.73333842773438,0.20349931716918945
bio_3,68.81190987243653,0.2044876366853714
bio_3,68.89048131713868,0.2054811716079712
bio_3,68.96905276184083,0.20648010075092316
bio_3,69.04762420654296,0.20748429000377655
bio_3,69.12619565124513,0.20849394798278809
bio_3,69.20476709594726,0.20950889587402344
bio_3,69.28333854064941,0.2105293571949005
bio_3,69.36190998535156,0.21155516803264618
bio_3,69.44048143005371,0.21258653700351715
bio_3,69.51905287475586,0.2136233001947403
bio_3,69.597624319458,0.21466569602489471
bio_3,69.67619576416016,0.2157135307788849
bio_3,69.7547672088623,0.21676702797412872
bio_3,69.83333865356445,0.21782603859901428
bio_3,69.9119100982666,0.21889075636863708
bio_3,69.99048154296875,0.219961017370224
bio_3,70.0690529876709,0.22103706002235413
bio_3,70.14762443237305,0.22211869060993195
bio_3,70.2261958770752,0.22320614755153656
bio_3,70.30476732177735,0.22429925203323364
bio_3,70.3833387664795,0.2253982424736023
bio_3,70.46191021118165,0.2265029102563858
bio_3,70.5404816558838,0.22761352360248566
bio_3,70.61905310058594,0.2287299782037735
bio_3,70.6976245452881,0.22985219955444336
bio_3,70.77619598999024,0.23098044097423553
bio_3,70.85476743469238,0.2321144938468933
bio_3,70.93333887939453,0.2332545965909958
bio_3,71.01191032409668,0.23440058529376984
bio_3,71.09048176879882,0.23555268347263336
bio_3,71.16905321350097,0.23671069741249084
bio_3,71.24762465820312,0.23787488043308258
bio_3,71.32619610290527,0.23904502391815186
bio_3,71.40476754760742,0.24022138118743896
bio_3,71.48333899230957,0.24140377342700958
bio_3,71.56191043701172,0.24259242415428162
bio_3,71.64048188171387,0.24378713965415955
bio_3,71.71905332641602,0.24498818814754486
bio_3,71.79762477111817,0.24619534611701965
bio_3,71.87619621582031,0.24740886688232422
bio_3,71.95476766052246,0.24862857162952423
bio_3,72.03333910522461,0.2498546987771988
bio_3,72.11191054992676,0.2510870397090912
bio_3,72.19048199462891,0.2523258328437805
bio_3,72.26905343933106,0.25357091426849365
bio_3,72.34762488403321,0.2548225224018097
bio_3,72.42619632873536,0.2560804486274719
bio_3,72.5047677734375,0.25734496116638184
bio_3,72.58333921813966,0.25861579179763794
bio_3,72.66191066284179,0.2598932981491089
bio_3,72.74048210754394,0.2611771821975708
bio_3,72.81905355224609,0.26246777176856995
bio_3,72.89762499694824,0.2637649178504944
bio_3,72.97619644165039,0.26506856083869934
bio_3,73.05476788635254,0.2663789689540863
bio_3,73.13333933105469,0.26769590377807617
bio_3,73.21191077575683,0.26901963353157043
bio_3,73.29048222045898,0.27034991979599
bio_3,73.36905366516113,0.2716870903968811
bio_3,73.44762510986328,0.2730308771133423
bio_3,73.52619655456543,0.274381548166275
bio_3,73.60476799926758,0.275738924741745
bio_3,73.68333944396973,0.2771032154560089
bio_3,73.76191088867188,0.27847424149513245
bio_3,73.84048233337403,0.2798522710800171
bio_3,73.91905377807618,0.28123703598976135
bio_3,73.99762522277832,0.2826288640499115
bio_3,74.07619666748047,0.28402748703956604
bio_3,74.15476811218262,0.28543323278427124
bio_3,74.23333955688477,0.2868458032608032
bio_3,74.3119110015869,0.28826549649238586
bio_3,74.39048244628907,0.28969210386276245
bio_3,74.4690538909912,0.2911258935928345
bio_3,74.54762533569337,0.2925666272640228
bio_3,74.6261967803955,0.294014573097229
bio_3,74.70476822509765,0.2954695224761963
bio_3,74.7833396697998,0.2969317138195038
bio_3,74.86191111450195,0.2984009385108948
bio_3,74.9404825592041,0.29987749457359314
bio_3,75.01905400390625,0.301361083984375
bio_3,75.0976254486084,0.302852064371109
bio_3,75.17619689331055,0.3043501377105713
bio_3,75.2547683380127,0.3058556020259857
bio_3,75.33333978271484,0.30736833810806274
bio_3,75.411911227417,0.3088882565498352
bio_3,75.49048267211914,0.3104156255722046
bio_3,75.56905411682129,0.3119501769542694
bio_3,75.64762556152344,0.3134922683238983
bio_3,75.72619700622559,0.31504157185554504
bio_3,75.80476845092774,0.31659841537475586
bio_3,75.88333989562989,0.3181625008583069
bio_3,75.96191134033204,0.31973421573638916
bio_3,76.04048278503419,0.32131320238113403
bio_3,76.11905422973632,0.32289981842041016
bio_3,76.19762567443848,0.32449376583099365
bio_3,76.27619711914062,0.3260953426361084
bio_3,76.35476856384278,0.3277043104171753
bio_3,76.43334000854492,0.3293209671974182
bio_3,76.51191145324707,0.3309450149536133
bio_3,76.59048289794922,0.33257678151130676
bio_3,76.66905434265136,0.33421599864959717
bio_3,76.74762578735351,0.335862934589386
bio_3,76.82619723205566,0.3375173509120941
bio_3,76.90476867675781,0.33917954564094543
bio_3,76.98334012145996,0.3408491909503937
bio_3,77.06191156616211,0.3425266742706299
bio_3,77.14048301086426,0.3442116677761078
bio_3,77.21905445556641,0.34590449929237366
bio_3,77.29762590026856,0.3476048707962036
bio_3,77.3761973449707,0.3493131101131439
bio_3,77.45476878967285,0.3510288894176483
bio_3,77.533340234375,0.35275253653526306
bio_3,77.61191167907714,0.35448378324508667
bio_3,77.6904831237793,0.3562229573726654
bio_3,77.76905456848144,0.35796988010406494
bio_3,77.8476260131836,0.35972440242767334
bio_3,77.92619745788573,0.36148685216903687
bio_3,78.00476890258788,0.36325693130493164
bio_3,78.08334034729003,0.3650349974632263
bio_3,78.1619117919922,0.36682066321372986
bio_3,78.24048323669433,0.3686143159866333
bio_3,78.3190546813965,0.3704156279563904
bio_3,78.39762612609863,0.37222492694854736
bio_3,78.47619757080078,0.374041885137558
bio_3,78.55476901550293,0.3758668303489685
bio_3,78.63334046020508,0.37769946455955505
bio_3,78.71191190490723,0.3795401155948639
bio_3,78.79048334960937,0.38138842582702637
bio_3,78.86905479431152,0.38324475288391113
bio_3,78.94762623901367,0.3851087689399719
bio_3,79.02619768371582,0.386980801820755
bio_3,79.10476912841797,0.3888605237007141
bio_3,79.18334057312012,0.3907482922077179
bio_3,79.26191201782227,0.3926437199115753
bio_3,79.34048346252442,0.3945471942424774
bio_3,79.41905490722657,0.39645832777023315
bio_3,79.49762635192872,0.39837750792503357
bio_3,79.57619779663085,0.4003043472766876
bio_3,79.65476924133301,0.40223920345306396
bio_3,79.73334068603515,0.40418174862861633
bio_3,79.81191213073731,0.406132310628891
bio_3,79.89048357543945,0.4080905020236969
bio_3,79.9690550201416,0.4100567400455475
bio_3,80.04762646484374,0.4120306074619293
bio_3,80.1261979095459,0.41401246190071106
bio_3,80.20476935424804,0.4160021245479584
bio_3,80.28334079895019,0.41799941658973694
bio_3,80.36191224365234,0.4200046956539154
bio_3,80.44048368835449,0.42201754450798035
bio_3,80.51905513305664,0.4240383505821228
bio_3,80.59762657775879,0.42606672644615173
bio_3,80.67619802246094,0.4281030595302582
bio_3,80.75476946716309,0.4301469027996063
bio_3,80.83334091186524,0.4321986734867096
bio_3,80.91191235656738,0.43425795435905457
bio_3,80.99048380126953,0.4363251328468323
bio_3,81.06905524597168,0.4383997619152069
bio_3,81.14762669067383,0.4404822587966919
bio_3,81.22619813537598,0.4425721764564514
bio_3,81.30476958007813,0.4446699321269989
bio_3,81.38334102478028,0.44677507877349854
bio_3,81.46191246948243,0.44888800382614136
bio_3,81.54048391418456,0.45100829005241394
bio_3,81.61905535888673,0.45313629508018494
bio_3,81.69762680358886,0.4552716314792633
bio_3,81.77619824829102,0.4574146270751953
bio_3,81.85476969299316,0.4595648944377899
bio_3,81.93334113769531,0.46172282099723816
bio_3,82.01191258239746,0.46388792991638184
bio_3,82.0904840270996,0.466060608625412
bio_3,82.16905547180176,0.4682404398918152
bio_3,82.2476269165039,0.47042781114578247
bio_3,82.32619836120605,0.47262224555015564
bio_3,82.4047698059082,0.4748241603374481
bio_3,82.48334125061035,0.4770332872867584
bio_3,82.5619126953125,0.47924938797950745
bio_3,82.64048414001465,0.48147284984588623
bio_3,82.7190555847168,0.48370322585105896
bio_3,82.79762702941895,0.4859408736228943
bio_3,82.8761984741211,0.4881853759288788
bio_3,82.95476991882325,0.4904370605945587
bio_3,83.03334136352538,0.49269551038742065
bio_3,83.11191280822754,0.49496108293533325
bio_3,83.19048425292968,0.4972333312034607
bio_3,83.26905569763184,0.49951261281967163
bio_3,83.34762714233398,0.5017984509468079
bio_3,83.42619858703613,0.5040912628173828
bio_3,83.50477003173827,0.5063905119895935
bio_3,83.58334147644042,0.5086966156959534
bio_3,83.66191292114257,0.511009156703949
bio_3,83.74048436584472,0.5133283734321594
bio_3,83.81905581054687,0.5156539082527161
bio_3,83.89762725524902,0.5179860591888428
bio_3,83.97619869995117,0.5203244090080261
bio_3,84.05477014465332,0.5226693153381348
bio_3,84.13334158935547,0.525020182132721
bio_3,84.21191303405762,0.5273775458335876
bio_3,84.29048447875977,0.5297407507896423
bio_3,84.36905592346191,0.532110333442688
bio_3,84.44762736816406,0.5344856977462769
bio_3,84.52619881286621,0.5368672013282776
bio_3,84.60477025756836,0.5392544269561768
bio_3,84.68334170227051,0.5416476726531982
bio_3,84.76191314697266,0.5440464019775391
bio_3,84.84048459167481,0.5464510917663574
bio_3,84.91905603637696,0.5488613843917847
bio_3,84.99762748107909,0.5512769818305969
bio_3,85.07619892578126,0.5536983013153076
bio_3,85.15477037048339,0.556124746799469
bio_3,85.23334181518555,0.5585567951202393
bio_3,85.31191325988769,0.5609937906265259
bio_3,85.39048470458984,0.5634362101554871
bio_3,85.46905614929199,0.565883457660675
bio_3,85.54762759399414,0.5683359503746033
bio_3,85.62619903869629,0.570793092250824
bio_3,85.70477048339843,0.5732553005218506
bio_3,85.78334192810058,0.5757220387458801
bio_3,85.86191337280273,0.5781936049461365
bio_3,85.94048481750488,0.5806695818901062
bio_3,86.01905626220703,0.5831502079963684
bio_3,86.09762770690918,0.5856350064277649
bio_3,86.17619915161133,0.5881242752075195
bio_3,86.25477059631348,0.5906175374984741
bio_3,86.33334204101563,0.5931151509284973
bio_3,86.41191348571778,0.5956165194511414
bio_3,86.49048493041992,0.5981220006942749
bio_3,86.56905637512207,0.6006309986114502
bio_3,86.64762781982421,0.6031439900398254
bio_3,86.72619926452637,0.6056603193283081
bio_3,86.80477070922852,0.6081803441047668
bio_3,86.88334215393067,0.6107035279273987
bio_3,86.9619135986328,0.6132302284240723
bio_3,87.04048504333497,0.6157597899436951
bio_3,87.1190564880371,0.6182926893234253
bio_3,87.19762793273927,0.6208282709121704
bio_3,87.2761993774414,0.6233668923377991
bio_3,87.35477082214355,0.6259081959724426
bio_3,87.4333422668457,0.6284518837928772
bio_3,87.51191371154785,0.6309982538223267
bio_3,87.59048515625,0.6335467100143433
bio_3,87.66905660095215,0.6360976099967957
bio_3,87.7476280456543,0.6386504173278809
bio_3,87.82619949035644,0.641205370426178
bio_3,87.9047709350586,0.6437619924545288
bio_3,87.98334237976074,0.6463205218315125
bio_3,88.06191382446289,0.6488804221153259
bio_3,88.14048526916504,0.6514419913291931
bio_3,88.21905671386719,0.6540046334266663
bio_3,88.29762815856934,0.6565687656402588
bio_3,88.37619960327149,0.6591336131095886
bio_3,88.45477104797362,0.6616997122764587
bio_3,88.53334249267579,0.6642662882804871
bio_3,88.61191393737792,0.6668336987495422
bio_3,88.69048538208008,0.6694014072418213
bio_3,88.76905682678222,0.6719697117805481
bio_3,88.84762827148437,0.6745380163192749
bio_3,88.92619971618652,0.6771065592765808
bio_3,89.00477116088867,0.6796748042106628
bio_3,89.08334260559081,0.6822430491447449
bio_3,89.16191405029296,0.6848106384277344
bio_3,89.24048549499511,0.6873779296875
bio_3,89.31905693969726,0.689944326877594
bio_3,89.39762838439941,0.6925101280212402
bio_3,89.47619982910156,0.6950746178627014
bio_3,89.55477127380371,0.6976382732391357
bio_3,89.63334271850586,0.7002003192901611
bio_3,89.71191416320801,0.702761173248291
bio_3,89.79048560791016,0.7053203582763672
bio_3,89.8690570526123,0.7078775763511658
bio_3,89.94762849731445,0.7104330062866211
bio_3,90.0261999420166,0.7129861116409302
bio_3,90.10477138671875,0.7155371308326721
bio_3,90.1833428314209,0.718085527420044
bio_3,90.26191427612305,0.72063148021698
bio_3,90.3404857208252,0.7231744527816772
bio_3,90.41905716552733,0.7257146835327148
bio_3,90.4976286102295,0.7282515168190002
bio_3,90.57620005493163,0.7307853102684021
bio_3,90.6547714996338,0.7333154082298279
bio_3,90.73334294433593,0.7358421087265015
bio_3,90.81191438903808,0.7383647561073303
bio_3,90.89048583374023,0.7408836483955383
bio_3,90.96905727844238,0.743398129940033
bio_3,91.04762872314453,0.7459084987640381
bio_3,91.12620016784668,0.7484140992164612
bio_3,91.20477161254883,0.7509152889251709
bio_3,91.28334305725097,0.7534112930297852
bio_3,91.36191450195312,0.7559025287628174
bio_3,91.44048594665527,0.7583882212638855
bio_3,91.51905739135742,0.7608687877655029
bio_3,91.59762883605957,0.7633435130119324
bio_3,91.67620028076172,0.7658126950263977
bio_3,91.75477172546387,0.7682756185531616
bio_3,91.83334317016602,0.7707327008247375
bio_3,91.91191461486817,0.7731831669807434
bio_3,91.99048605957032,0.7756273746490479
bio_3,92.06905750427246,0.7780649065971375
bio_3,92.14762894897461,0.780495285987854
bio_3,92.22620039367675,0.7829188108444214
bio_3,92.30477183837891,0.7853348851203918
bio_3,92.38334328308105,0.7877437472343445
bio_3,92.46191472778321,0.7901447415351868
bio_3,92.54048617248534,0.7925381660461426
bio_3,92.6190576171875,0.7949233651161194
