variable,x,y
bio_3,59.22619361877442,0.0
bio_3,59.304765063476566,0.0
bio_3,59.383336508178715,0.0
bio_3,59.461907952880864,0.0
bio_3,59.54047939758301,0.0
bio_3,59.61905084228516,0.0
bio_3,59.697622286987304,0.0
bio_3,59.77619373168945,0.0
bio_3,59.8547651763916,0.0
bio_3,59.93333662109375,0.0
bio_3,60.0119080657959,0.0
bio_3,60.09047951049805,0.0
bio_3,60.1690509552002,0.0
bio_3,60.24762239990235,0.0
bio_3,60.3261938446045,0.0
bio_3,60.404765289306646,0.0
bio_3,60.483336734008795,0.0
bio_3,60.56190817871094,0.0
bio_3,60.640479623413086,0.0
bio_3,60.719051068115235,0.0
bio_3,60.797622512817384,0.0
bio_3,60.87619395751953,0.0
bio_3,60.95476540222168,0.0
bio_3,61.03333684692383,0.0
bio_3,61.11190829162598,0.0
bio_3,61.19047973632813,0.0
bio_3,61.26905118103028,0.0
bio_3,61.34762262573243,0.0
bio_3,61.426194070434576,0.0
bio_3,61.50476551513672,0.0
bio_3,61.58333695983887,0.0
bio_3,61.661908404541016,0.0
bio_3,61.740479849243165,0.0
bio_3,61.819051293945314,0.0
bio_3,61.89762273864746,0.0
bio_3,61.97619418334961,0.0
bio_3,62.05476562805176,0.0
bio_3,62.13333707275391,0.0
bio_3,62.21190851745606,0.0
bio_3,62.29047996215821,0.0
bio_3,62.36905140686035,0.0
bio_3,62.4476228515625,0.0
bio_3,62.52619429626465,1.0
bio_3,62.6047657409668,1.0
bio_3,62.68333718566895,1.0
bio_3,62.761908630371096,1.0
bio_3,62.840480075073245,1.0
bio_3,62.919051519775394,1.0
bio_3,62.99762296447754,1.0
bio_3,63.07619440917969,1.0
bio_3,63.15476585388184,1.0
bio_3,63.23333729858399,1.0
bio_3,63.31190874328614,1.0
bio_3,63.39048018798828,1.0
bio_3,63.46905163269043,1.0
bio_3,63.54762307739258,1.0
bio_3,63.62619452209473,1.0
bio_3,63.70476596679688,1.0
bio_3,63.783337411499026,1.0
bio_3,63.861908856201175,1.0
bio_3,63.940480300903324,1.0
bio_3,64.01905174560547,1.0
bio_3,64.09762319030762,1.0
bio_3,64.17619463500976,1.0
bio_3,64.25476607971191,1.0
bio_3,64.33333752441406,1.0
bio_3,64.41190896911621,1.0
bio_3,64.49048041381836,1.0
bio_3,64.56905185852051,1.0
bio_3,64.64762330322266,1.0
bio_3,64.72619474792481,1.0
bio_3,64.80476619262696,1.0
bio_3,64.8833376373291,1.0
bio_3,64.96190908203126,1.0
bio_3,65.0404805267334,1.0
bio_3,65.11905197143555,1.0
bio_3,65.1976234161377,1.0
bio_3,65.27619486083985,1.0
bio_3,65.354766305542,1.0
bio_3,65.43333775024415,1.0
bio_3,65.5119091949463,1.0
bio_3,65.59048063964843,1.0
bio_3,65.66905208435058,1.0
bio_3,65.74762352905273,1.0
bio_3,65.82619497375488,1.0
bio_3,65.90476641845703,1.0
bio_3,65.98333786315918,1.0
bio_3,66.06190930786133,1.0
bio_3,66.14048075256348,1.0
bio_3,66.21905219726563,1.0
bio_3,66.29762364196777,1.0
bio_3,66.37619508666992,1.0
bio_3,66.45476653137207,1.0
bio_3,66.53333797607422,1.0
bio_3,66.61190942077637,1.0
bio_3,66.69048086547852,1.0
bio_3,66.76905231018067,1.0
bio_3,66.84762375488282,1.0
bio_3,66.92619519958497,1.0
bio_3,67.00476664428712,1.0
bio_3,67.08333808898927,1.0
bio_3,67.16190953369141,1.0
bio_3,67.24048097839355,1.0
bio_3,67.31905242309571,1.0
bio_3,67.39762386779785,1.0
bio_3,67.4761953125,1.0
bio_3,67.55476675720215,1.0
bio_3,67.6333382019043,1.0
bio_3,67.71190964660644,1.0
bio_3,67.79048109130859,1.0
bio_3,67.86905253601074,1.0
bio_3,67.94762398071289,1.0
bio_3,68.02619542541504,1.0
bio_3,68.10476687011719,1.0
bio_3,68.18333831481934,1.0
bio_3,68.26190975952149,1.0
bio_3,68.34048120422364,1.0
bio_3,68.41905264892578,1.0
bio_3,68.49762409362793,1.0
bio_3,68.57619553833008,1.0
bio_3,68.65476698303223,1.0
bio_3,68.73333842773438,1.0
bio_3,68.81190987243653,1.0
bio_3,68.89048131713868,1.0
bio_3,68.96905276184083,1.0
bio_3,69.04762420654296,1.0
bio_3,69.12619565124513,1.0
bio_3,69.20476709594726,1.0
bio_3,69.28333854064941,1.0
bio_3,69.36190998535156,1.0
bio_3,69.44048143005371,1.0
bio_3,69.51905287475586,1.0
bio_3,69.597624319458,1.0
bio_3,69.67619576416016,1.0
bio_3,69.7547672088623,1.0
bio_3,69.83333865356445,1.0
bio_3,69.9119100982666,1.0
bio_3,69.99048154296875,1.0
bio_3,70.0690529876709,1.0
bio_3,70.14762443237305,1.0
bio_3,70.2261958770752,1.0
bio_3,70.30476732177735,1.0
bio_3,70.3833387664795,1.0
bio_3,70.46191021118165,1.0
bio_3,70.5404816558838,1.0
bio_3,70.61905310058594,1.0
bio_3,70.6976245452881,1.0
bio_3,70.77619598999024,1.0
bio_3,70.85476743469238,1.0
bio_3,70.93333887939453,1.0
bio_3,71.01191032409668,1.0
bio_3,71.09048176879882,1.0
bio_3,71.16905321350097,1.0
bio_3,71.24762465820312,1.0
bio_3,71.32619610290527,1.0
bio_3,71.40476754760742,1.0
bio_3,71.48333899230957,1.0
bio_3,71.56191043701172,1.0
bio_3,71.64048188171387,1.0
bio_3,71.71905332641602,1.0
bio_3,71.79762477111817,1.0
bio_3,71.87619621582031,1.0
bio_3,71.95476766052246,1.0
bio_3,72.03333910522461,1.0
bio_3,72.11191054992676,1.0
bio_3,72.19048199462891,1.0
bio_3,72.26905343933106,1.0
bio_3,72.34762488403321,1.0
bio_3,72.42619632873536,1.0
bio_3,72.5047677734375,1.0
bio_3,72.58333921813966,1.0
bio_3,72.66191066284179,1.0
bio_3,72.74048210754394,1.0
bio_3,72.81905355224609,1.0
bio_3,72.89762499694824,1.0
bio_3,72.97619644165039,1.0
bio_3,73.05476788635254,1.0
bio_3,73.13333933105469,1.0
bio_3,73.21191077575683,1.0
bio_3,73.29048222045898,1.0
bio_3,73.36905366516113,1.0
bio_3,73.44762510986328,1.0
bio_3,73.52619655456543,1.0
bio_3,73.60476799926758,1.0
bio_3,73.68333944396973,1.0
bio_3,73.76191088867188,1.0
bio_3,73.84048233337403,1.0
bio_3,73.91905377807618,1.0
bio_3,73.99762522277832,1.0
bio_3,74.07619666748047,1.0
bio_3,74.15476811218262,1.0
bio_3,74.23333955688477,1.0
bio_3,74.3119110015869,1.0
bio_3,74.39048244628907,1.0
bio_3,74.4690538909912,1.0
bio_3,74.54762533569337,1.0
bio_3,74.6261967803955,1.0
bio_3,74.70476822509765,1.0
bio_3,74.7833396697998,1.0
bio_3,74.86191111450195,1.0
bio_3,74.9404825592041,1.0
bio_3,75.01905400390625,1.0
bio_3,75.0976254486084,1.0
bio_3,75.17619689331055,1.0
bio_3,75.2547683380127,1.0
bio_3,75.33333978271484,1.0
bio_3,75.411911227417,1.0
bio_3,75.49048267211914,1.0
bio_3,75.56905411682129,1.0
bio_3,75.64762556152344,1.0
bio_3,75.72619700622559,1.0
bio_3,75.80476845092774,1.0
bio_3,75.88333989562989,1.0
bio_3,75.96191134033204,1.0
bio_3,76.04048278503419,1.0
bio_3,76.11905422973632,1.0
bio_3,76.19762567443848,1.0
bio_3,76.27619711914062,1.0
bio_3,76.35476856384278,1.0
bio_3,76.43334000854492,1.0
bio_3,76.51191145324707,1.0
bio_3,76.59048289794922,1.0
bio_3,76.66905434265136,1.0
bio_3,76.74762578735351,1.0
bio_3,76.82619723205566,1.0
bio_3,76.90476867675781,1.0
bio_3,76.98334012145996,1.0
bio_3,77.06191156616211,1.0
bio_3,77.14048301086426,1.0
bio_3,77.21905445556641,1.0
bio_3,77.29762590026856,1.0
bio_3,77.3761973449707,1.0
bio_3,77.45476878967285,1.0
bio_3,77.533340234375,1.0
bio_3,77.61191167907714,1.0
bio_3,77.6904831237793,1.0
bio_3,77.76905456848144,1.0
bio_3,77.8476260131836,1.0
bio_3,77.92619745788573,1.0
bio_3,78.00476890258788,1.0
bio_3,78.08334034729003,1.0
bio_3,78.1619117919922,1.0
bio_3,78.24048323669433,1.0
bio_3,78.3190546813965,1.0
bio_3,78.39762612609863,1.0
bio_3,78.47619757080078,1.0
bio_3,78.55476901550293,1.0
bio_3,78.63334046020508,1.0
bio_3,78.71191190490723,1.0
bio_3,78.79048334960937,1.0
bio_3,78.86905479431152,1.0
bio_3,78.94762623901367,1.0
bio_3,79.02619768371582,1.0
bio_3,79.10476912841797,1.0
bio_3,79.18334057312012,1.0
bio_3,79.26191201782227,1.0
bio_3,79.34048346252442,1.0
bio_3,79.41905490722657,1.0
bio_3,79.49762635192872,1.0
bio_3,79.57619779663085,1.0
bio_3,79.65476924133301,1.0
bio_3,79.73334068603515,0.9999999403953552
bio_3,79.81191213073731,0.9999999403953552
bio_3,79.89048357543945,0.9999999403953552
bio_3,79.9690550201416,0.9999998807907104
bio_3,80.04762646484374,0.9999998211860657
bio_3,80.1261979095459,0.9999997615814209
bio_3,80.20476935424804,0.9999996423721313
bio_3,80.28334079895019,0.9999995231628418
bio_3,80.36191224365234,0.9999992847442627
bio_3,80.44048368835449,0.9999989867210388
bio_3,80.51905513305664,0.9999985694885254
bio_3,80.59762657775879,0.9999980330467224
bio_3,80.67619802246094,0.9999972581863403
bio_3,80.75476946716309,0.9999962449073792
bio_3,80.83334091186524,0.9999948740005493
bio_3,80.91191235656738,0.999993085861206
bio_3,80.99048380126953,0.999990701675415
bio_3,81.06905524597168,0.9999876022338867
bio_3,81.14762669067383,0.999983549118042
bio_3,81.22619813537598,0.9999783635139465
bio_3,81.30476958007813,0.9999717473983765
bio_3,81.38334102478028,0.9999632835388184
bio_3,81.46191246948243,0.9999526143074036
bio_3,81.54048391418456,0.9999392628669739
bio_3,81.61905535888673,0.9999225735664368
bio_3,81.69762680358886,0.9999018907546997
bio_3,81.77619824829102,0.9998763799667358
bio_3,81.85476969299316,0.9998450875282288
bio_3,81.93334113769531,0.9998070001602173
bio_3,82.01191258239746,0.9997607469558716
bio_3,82.0904840270996,0.999704897403717
bio_3,82.16905547180176,0.9996379613876343
bio_3,82.2476269165039,0.9995579719543457
bio_3,82.32619836120605,0.9994629621505737
bio_3,82.4047698059082,0.9993505477905273
bio_3,82.48334125061035,0.999218225479126
bio_3,82.5619126953125,0.99906325340271
bio_3,82.64048414001465,0.9988824725151062
bio_3,82.7190555847168,0.9986725449562073
bio_3,82.79762702941895,0.9984297156333923
bio_3,82.8761984741211,0.9981501698493958
bio_3,82.95476991882325,0.9978295564651489
bio_3,83.03334136352538,0.9974632859230042
bio_3,83.11191280822754,0.9970465302467346
bio_3,83.19048425292968,0.9965741634368896
bio_3,83.26905569763184,0.9960406422615051
bio_3,83.34762714233398,0.9954403042793274
bio_3,83.42619858703613,0.9947671294212341
bio_3,83.50477003173827,0.9940149784088135
bio_3,83.58334147644042,0.9931772947311401
bio_3,83.66191292114257,0.9922475814819336
bio_3,83.74048436584472,0.9912188053131104
bio_3,83.81905581054687,0.9900842308998108
bio_3,83.89762725524902,0.9888365268707275
bio_3,83.97619869995117,0.9874688982963562
bio_3,84.05477014465332,0.9859738349914551
bio_3,84.13334158935547,0.984344482421875
bio_3,84.21191303405762,0.9825733304023743
bio_3,84.29048447875977,0.9806536436080933
bio_3,84.36905592346191,0.9785780906677246
bio_3,84.44762736816406,0.9763403534889221
bio_3,84.52619881286621,0.9739332795143127
bio_3,84.60477025756836,0.9713510274887085
bio_3,84.68334170227051,0.9685869812965393
bio_3,84.76191314697266,0.9656358957290649
bio_3,84.84048459167481,0.9624916911125183
bio_3,84.91905603637696,0.9591496586799622
bio_3,84.99762748107909,0.9556053876876831
bio_3,85.07619892578126,0.9518540501594543
bio_3,85.15477037048339,0.9478925466537476
bio_3,85.23334181518555,0.943716824054718
bio_3,85.31191325988769,0.9393249154090881
bio_3,85.39048470458984,0.9347137212753296
bio_3,85.46905614929199,0.9298824071884155
bio_3,85.54762759399414,0.924828827381134
bio_3,85.62619903869629,0.9195533394813538
bio_3,85.70477048339843,0.914054811000824
bio_3,85.78334192810058,0.9083348512649536
bio_3,85.86191337280273,0.9023932814598083
bio_3,85.94048481750488,0.8962329030036926
bio_3,86.01905626220703,0.8898546099662781
bio_3,86.09762770690918,0.8832623362541199
bio_3,86.17619915161133,0.8764578700065613
bio_3,86.25477059631348,0.8694461584091187
bio_3,86.33334204101563,0.862230122089386
bio_3,86.41191348571778,0.8548156023025513
bio_3,86.49048493041992,0.8472062945365906
bio_3,86.56905637512207,0.8394090533256531
bio_3,86.64762781982421,0.8314282298088074
bio_3,86.72619926452637,0.8232715725898743
bio_3,86.80477070922852,0.8149440288543701
bio_3,86.88334215393067,0.806454062461853
bio_3,86.9619135986328,0.7978070974349976
bio_3,87.04048504333497,0.7890123128890991
bio_3,87.1190564880371,0.7800754904747009
bio_3,87.19762793273927,0.7710062265396118
bio_3,87.2761993774414,0.7618106603622437
bio_3,87.35477082214355,0.7524977922439575
bio_3,87.4333422668457,0.7430768013000488
bio_3,87.51191371154785,0.7335540652275085
bio_3,87.59048515625,0.7239398956298828
bio_3,87.66905660095215,0.7142406702041626
bio_3,87.7476280456543,0.7044668197631836
bio_3,87.82619949035644,0.6946247220039368
bio_3,87.9047709350586,0.6847246289253235
bio_3,87.98334237976074,0.6747728586196899
bio_3,88.06191382446289,0.6647796630859375
bio_3,88.14048526916504,0.6547510623931885
bio_3,88.21905671386719,0.6446970701217651
bio_3,88.29762815856934,0.6346235275268555
bio_3,88.37619960327149,0.6245400905609131
bio_3,88.45477104797362,0.6144523024559021
bio_3,88.53334249267579,0.604369580745697
bio_3,88.61191393737792,0.5942969918251038
bio_3,88.69048538208008,0.5842435359954834
bio_3,88.76905682678222,0.5742140412330627
bio_3,88.84762827148437,0.5642169117927551
bio_3,88.92619971618652,0.5542566180229187
bio_3,89.00477116088867,0.5443410873413086
bio_3,89.08334260559081,0.5344743728637695
bio_3,89.16191405029296,0.5246639251708984
bio_3,89.24048549499511,0.5149132609367371
bio_3,89.31905693969726,0.5052293539047241
bio_3,89.39762838439941,0.49561527371406555
bio_3,89.47619982910156,0.48607754707336426
bio_3,89.55477127380371,0.4766187071800232
bio_3,89.63334271850586,0.4672447741031647
bio_3,89.71191416320801,0.45795780420303345
bio_3,89.79048560791016,0.4487624764442444
bio_3,89.8690570526123,0.4396631121635437
bio_3,89.94762849731445,0.4306611120700836
bio_3,90.0261999420166,0.42176127433776855
bio_3,90.10477138671875,0.4129646420478821
bio_3,90.1833428314209,0.40427544713020325
bio_3,90.26191427612305,0.395694375038147
bio_3,90.3404857208252,0.3872252106666565
bio_3,90.41905716552733,0.3788682520389557
bio_3,90.4976286102295,0.370626837015152
bio_3,90.57620005493163,0.3625009059906006
bio_3,90.6547714996338,0.3544934093952179
bio_3,90.73334294433593,0.34660398960113525
bio_3,90.81191438903808,0.3388351500034332
bio_3,90.89048583374023,0.3311862349510193
bio_3,90.96905727844238,0.32365942001342773
bio_3,91.04762872314453,0.31625375151634216
bio_3,91.12620016784668,0.3089710772037506
bio_3,91.20477161254883,0.30181020498275757
bio_3,91.28334305725097,0.2947726249694824
bio_3,91.36191450195312,0.28785696625709534
bio_3,91.44048594665527,0.2810644209384918
bio_3,91.51905739135742,0.2743934094905853
bio_3,91.59762883605957,0.26784488558769226
bio_3,91.67620028076172,0.26141706109046936
bio_3,91.75477172546387,0.25511065125465393
bio_3,91.83334317016602,0.24892373383045197
bio_3,91.91191461486817,0.24285678565502167
bio_3,91.99048605957032,0.23690780997276306
bio_3,92.06905750427246,0.2310764640569687
bio_3,92.14762894897461,0.22536234557628632
bio_3,92.22620039367675,0.21976329386234283
bio_3,92.30477183837891,0.21427927911281586
bio_3,92.38334328308105,0.2089080959558487
bio_3,92.46191472778321,0.20364955067634583
bio_3,92.54048617248534,0.1985013782978058
bio_3,92.6190576171875,0.1934632658958435
bio_3,92.69762906188964,0.18853287398815155
bio_3,92.77620050659179,0.18370980024337769
bio_3,92.85477195129394,0.1789916753768921
bio_3,92.93334339599609,0.17437799274921417
bio_3,93.01191484069824,0.16986635327339172
bio_3,93.09048628540039,0.165456160902977
bio_3,93.16905773010254,0.16114504635334015
bio_3,93.24762917480469,0.1569323092699051
bio_3,93.32620061950684,0.15281559526920319
bio_3,93.40477206420897,0.14879414439201355
bio_3,93.48334350891113,0.14486560225486755
bio_3,93.56191495361327,0.14102917909622192
bio_3,93.64048639831543,0.13728255033493042
bio_3,93.71905784301757,0.1336248517036438
bio_3,93.79762928771973,0.1300538033246994
bio_3,93.87620073242186,0.1265685260295868
bio_3,93.95477217712403,0.1231667697429657
bio_3,94.03334362182618,0.1198476105928421
bio_3,94.11191506652833,0.1166088655591011
bio_3,94.19048651123046,0.1134495884180069
bio_3,94.26905795593262,0.11036763340234756
bio_3,94.34762940063476,0.1073620542883873
bio_3,94.42620084533691,0.10443075001239777
bio_3,94.50477229003906,0.10157250612974167
bio_3,94.5833437347412,0.09878608584403992
bio_3,94.66191517944335,0.09606946259737015
bio_3,94.7404866241455,0.09342170506715775
bio_3,94.81905806884765,0.09084084630012512
bio_3,94.8976295135498,0.08832594007253647
bio_3,94.97620095825195,0.08587509393692017
bio_3,95.0547724029541,0.083487369120121
bio_3,95.13334384765625,0.08116094022989273
bio_3,95.21191529235838,0.07889487594366074
bio_3,95.29048673706055,0.0
bio_3,95.36905818176268,0.0
bio_3,95.44762962646485,0.0
bio_3,95.52620107116698,0.0
bio_3,95.60477251586914,0.0
bio_3,95.68334396057128,0.0
bio_3,95.76191540527344,0.0
bio_3,95.84048684997558,0.0
bio_3,95.91905829467774,0.0
bio_3,95.99762973937987,0.0
bio_3,96.07620118408204,0.0
bio_3,96.15477262878417,0.0
bio_3,96.23334407348634,0.0
bio_3,96.31191551818847,0.0
bio_3,96.39048696289062,0.0
bio_3,96.46905840759277,0.0
bio_3,96.54762985229492,0.0
bio_3,96.62620129699707,0.0
bio_3,96.70477274169922,0.0
bio_3,96.78334418640137,0.0
bio_3,96.86191563110351,0.0
