variable,x,y
bio_15,4.504852104187012,0.0
bio_15,4.735216595458985,0.0
bio_15,4.965581086730958,0.0
bio_15,5.195945578002931,0.0
bio_15,5.426310069274903,0.0
bio_15,5.656674560546875,0.0
bio_15,5.8870390518188485,0.0
bio_15,6.117403543090822,0.0
bio_15,6.347768034362794,0.0
bio_15,6.578132525634766,0.0
bio_15,6.808497016906739,0.0
bio_15,7.038861508178712,0.0
bio_15,7.2692259994506845,0.0
bio_15,7.499590490722657,0.0
bio_15,7.72995498199463,0.0
bio_15,7.960319473266602,0.0
bio_15,8.190683964538575,0.0
bio_15,8.421048455810547,0.0
bio_15,8.65141294708252,0.0
bio_15,8.881777438354494,0.0
bio_15,9.112141929626466,0.0
bio_15,9.342506420898438,0.0
bio_15,9.572870912170412,0.0
bio_15,9.803235403442384,0.0
bio_15,10.033599894714357,0.0
bio_15,10.263964385986329,0.0
bio_15,10.494328877258301,0.0
bio_15,10.724693368530275,0.0
bio_15,10.955057859802247,0.0
bio_15,11.18542235107422,0.0
bio_15,11.415786842346192,0.0
bio_15,11.646151333618164,0.0
bio_15,11.876515824890138,0.0
bio_15,12.106880316162112,0.0
bio_15,12.337244807434082,0.0
bio_15,12.567609298706055,0.0
bio_15,12.797973789978029,0.0
bio_15,13.02833828125,0.0
bio_15,13.258702772521973,0.0
bio_15,13.489067263793947,0.0
bio_15,13.71943175506592,0.0
bio_15,13.949796246337893,0.0
bio_15,14.180160737609864,0.9446577429771423
bio_15,14.410525228881836,0.9438886046409607
bio_15,14.64088972015381,0.9430999755859375
bio_15,14.871254211425782,0.9422914385795593
bio_15,15.101618702697756,0.9414627552032471
bio_15,15.331983193969728,0.9406133890151978
bio_15,15.5623476852417,0.939743161201477
bio_15,15.792712176513673,0.938851535320282
bio_15,16.023076667785645,0.9379382133483887
bio_15,16.25344115905762,0.9370027780532837
bio_15,16.483805650329593,0.9360448718070984
bio_15,16.714170141601564,0.9350640773773193
bio_15,16.944534632873534,0.9340599179267883
bio_15,17.174899124145508,0.9330320954322815
bio_15,17.405263615417482,0.9319801926612854
bio_15,17.635628106689452,0.9309037327766418
bio_15,17.86599259796143,0.9298022389411926
bio_15,18.0963570892334,0.9286754131317139
bio_15,18.32672158050537,0.9275227785110474
bio_15,18.557086071777345,0.9263438582420349
bio_15,18.78745056304932,0.9251382350921631
bio_15,19.01781505432129,0.9239054918289185
bio_15,19.248179545593263,0.9226451516151428
bio_15,19.478544036865237,0.9213567972183228
bio_15,19.708908528137208,0.9200398921966553
bio_15,19.93927301940918,0.9186940789222717
bio_15,20.169637510681156,0.9173188209533691
bio_15,20.400002001953126,0.9159137010574341
bio_15,20.630366493225097,0.9144782423973083
bio_15,20.86073098449707,0.9130120277404785
bio_15,21.091095475769045,0.9115144610404968
bio_15,21.32145996704102,0.9099852442741394
bio_15,21.55182445831299,0.9084237813949585
bio_15,21.782188949584963,0.9068296551704407
bio_15,22.012553440856934,0.905202329158783
bio_15,22.242917932128908,0.9035414457321167
bio_15,22.47328242340088,0.9018464684486389
bio_15,22.703646914672852,0.9001169204711914
bio_15,22.934011405944826,0.8983523845672607
bio_15,23.164375897216797,0.896552324295044
bio_15,23.394740388488774,0.8947163820266724
bio_15,23.625104879760745,0.8928439617156982
bio_15,23.855469371032715,0.8909347653388977
bio_15,24.08583386230469,0.888988196849823
bio_15,24.31619835357666,0.8870038390159607
bio_15,24.546562844848637,0.8849813342094421
bio_15,24.776927336120607,0.8829201459884644
bio_15,25.007291827392578,0.8808199167251587
bio_15,25.237656318664552,0.8786801695823669
bio_15,25.468020809936522,0.8765004873275757
bio_15,25.6983853012085,0.8742804527282715
bio_15,25.92874979248047,0.8720196485519409
bio_15,26.159114283752444,0.8697177171707153
bio_15,26.389478775024415,0.8673741817474365
bio_15,26.61984326629639,0.8649888038635254
bio_15,26.850207757568363,0.8625611066818237
bio_15,27.080572248840333,0.8600907325744629
bio_15,27.310936740112307,0.8575773239135742
bio_15,27.541301231384278,0.8550205826759338
bio_15,27.771665722656255,0.8524202108383179
bio_15,28.002030213928226,0.8497757911682129
bio_15,28.232394705200196,0.8470870852470398
bio_15,28.46275919647217,0.8443537950515747
bio_15,28.69312368774414,0.8415756225585938
bio_15,28.92348817901612,0.8387523293495178
bio_15,29.15385267028809,0.8358837366104126
bio_15,29.38421716156006,0.8329694867134094
bio_15,29.614581652832033,0.830009400844574
bio_15,29.844946144104004,0.8270033597946167
bio_15,30.07531063537598,0.8239511251449585
bio_15,30.30567512664795,0.8208524584770203
bio_15,30.536039617919926,0.8177074193954468
bio_15,30.766404109191896,0.8145157098770142
bio_15,30.996768600463867,0.8112772703170776
bio_15,31.227133091735844,0.8079919815063477
bio_15,31.457497583007815,0.804659903049469
bio_15,31.68786207427979,0.8012808561325073
bio_15,31.91822656555176,0.7978549003601074
bio_15,32.14859105682373,0.7943820357322693
bio_15,32.3789555480957,0.7908621430397034
bio_15,32.609320039367674,0.7872954607009888
bio_15,32.83968453063965,0.7836819887161255
bio_15,33.07004902191162,0.7800217270851135
bio_15,33.3004135131836,0.776314914226532
bio_15,33.53077800445557,0.7725616693496704
bio_15,33.76114249572754,0.7687620520591736
bio_15,33.99150698699951,0.7649163007736206
bio_15,34.22187147827148,0.7610247135162354
bio_15,34.45223596954346,0.7570874094963074
bio_15,34.682600460815436,0.7531046867370605
bio_15,34.91296495208741,0.7490769028663635
bio_15,35.14332944335938,0.7450041770935059
bio_15,35.37369393463135,0.7408870458602905
bio_15,35.60405842590332,0.7367258667945862
bio_15,35.834422917175296,0.7325208783149719
bio_15,36.06478740844727,0.728272557258606
bio_15,36.295151899719244,0.7239814400672913
bio_15,36.525516390991214,0.7196478843688965
bio_15,36.755880882263185,0.7152723670005798
bio_15,36.986245373535155,0.7108555436134338
bio_15,37.216609864807126,0.7063977718353271
bio_15,37.44697435607911,0.7018997669219971
bio_15,37.67733884735108,0.6973621249198914
bio_15,37.90770333862305,0.6927853226661682
bio_15,38.13806782989502,0.6881701350212097
bio_15,38.36843232116699,0.6835172176361084
bio_15,38.59879681243896,0.678827166557312
bio_15,38.82916130371095,0.6741007566452026
bio_15,39.05952579498292,0.6693388223648071
bio_15,39.28989028625489,0.664542019367218
bio_15,39.52025477752686,0.6597110629081726
bio_15,39.75061926879883,0.6548470258712769
bio_15,39.9809837600708,0.6499504446983337
bio_15,40.21134825134277,0.6450222730636597
bio_15,40.441712742614754,0.6400635242462158
bio_15,40.672077233886725,0.6350749135017395
bio_15,40.902441725158695,0.6300573945045471
bio_15,41.132806216430666,0.6250119805335999
bio_15,41.363170707702636,0.6199395060539246
bio_15,41.59353519897461,0.6148410439491272
bio_15,41.82389969024658,0.6097175478935242
bio_15,42.05426418151856,0.6045699715614319
bio_15,42.28462867279053,0.5993993878364563
bio_15,42.5149931640625,0.5942068696022034
bio_15,42.74535765533447,0.5889933109283447
bio_15,42.975722146606444,0.5837599039077759
bio_15,43.206086637878414,0.5785078406333923
bio_15,43.4364511291504,0.5732378959655762
bio_15,43.66681562042237,0.5679513812065125
bio_15,43.89718011169434,0.5626494288444519
bio_15,44.12754460296631,0.5573330521583557
bio_15,44.35790909423828,0.5520033836364746
bio_15,44.588273585510265,0.5466617345809937
bio_15,44.81863807678222,0.5413089990615845
bio_15,45.049002568054206,0.5359464287757874
bio_15,45.27936705932618,0.5305752754211426
bio_15,45.50973155059815,0.5251965522766113
bio_15,45.74009604187012,0.5198114514350891
bio_15,45.97046053314209,0.514421284198761
bio_15,46.20082502441407,0.5090270042419434
bio_15,46.43118951568603,0.5036298632621765
bio_15,46.66155400695801,0.4982311725616455
bio_15,46.891918498229984,0.49283188581466675
bio_15,47.122282989501954,0.4874332547187805
bio_15,47.352647480773925,0.4820365011692047
bio_15,47.583011972045895,0.4766426682472229
bio_15,47.81337646331788,0.471252977848053
bio_15,48.04374095458985,0.46586865186691284
bio_15,48.27410544586182,0.46049070358276367
bio_15,48.50446993713379,0.4551202952861786
bio_15,48.73483442840576,0.4497586786746979
bio_15,48.96519891967773,0.44440680742263794
bio_15,49.19556341094972,0.4390658736228943
