variable,x,y
bio_4,43.39641493225098,0.6436769962310791
bio_4,43.65154763793945,0.6382187008857727
bio_4,43.90668034362793,0.6327269673347473
bio_4,44.16181304931641,0.6272032260894775
bio_4,44.41694575500488,0.6216484904289246
bio_4,44.672078460693356,0.616064190864563
bio_4,44.92721116638184,0.6104514598846436
bio_4,45.18234387207031,0.6048118472099304
bio_4,45.43747657775879,0.5991464257240295
bio_4,45.69260928344727,0.5934568047523499
bio_4,45.94774198913574,0.5877441167831421
bio_4,46.20287469482422,0.5820099115371704
bio_4,46.4580074005127,0.5762555003166199
bio_4,46.71314010620117,0.5704824328422546
bio_4,46.96827281188965,0.564691960811615
bio_4,47.22340551757812,0.5588856935501099
bio_4,47.478538223266604,0.5530649423599243
bio_4,47.73367092895508,0.5472313761711121
bio_4,47.98880363464355,0.5413861870765686
bio_4,48.243936340332034,0.5355311036109924
bio_4,48.49906904602051,0.5296673774719238
bio_4,48.75420175170898,0.523796796798706
bio_4,49.00933445739746,0.5179205536842346
bio_4,49.26446716308594,0.5120403170585632
bio_4,49.519599868774414,0.5061575174331665
bio_4,49.77473257446289,0.5002737045288086
bio_4,50.02986528015137,0.49439021944999695
bio_4,50.284997985839844,0.4885086715221405
bio_4,50.54013069152832,0.4826306104660034
bio_4,50.7952633972168,0.47675731778144836
bio_4,51.050396102905275,0.47089046239852905
bio_4,51.30552880859375,0.46503129601478577
bio_4,51.56066151428222,0.45918145775794983
bio_4,51.815794219970705,0.4533422291278839
bio_4,52.07092692565918,0.4475151598453522
bio_4,52.326059631347654,0.4417015314102173
bio_4,52.581192337036136,0.4359028935432434
bio_4,52.83632504272461,0.43012043833732605
bio_4,53.091457748413085,0.42435574531555176
bio_4,53.34659045410156,0.41860994696617126
bio_4,53.60172315979004,0.41288456320762634
bio_4,53.856855865478515,0.40718069672584534
bio_4,54.11198857116699,0.40149983763694763
bio_4,54.36712127685547,0.3958430886268616
bio_4,54.622253982543945,0.390211820602417
bio_4,54.87738668823242,0.38460710644721985
bio_4,55.1325193939209,0.37903034687042236
bio_4,55.387652099609376,0.37348246574401855
bio_4,55.64278480529785,0.36796483397483826
bio_4,55.897917510986325,0.3624784052371979
bio_4,56.15305021667481,0.3570244014263153
bio_4,56.40818292236328,0.35160374641418457
bio_4,56.663315628051755,0.34621766209602356
bio_4,56.91844833374024,0.34086692333221436
bio_4,57.17358103942871,0.33555275201797485
bio_4,57.428713745117186,0.33027589321136475
bio_4,57.68384645080567,0.3250374495983124
bio_4,57.93897915649414,0.31983813643455505
bio_4,58.194111862182616,0.31467899680137634
bio_4,58.44924456787109,0.3095606863498688
bio_4,58.70437727355957,0.30448412895202637
bio_4,58.95950997924805,0.29945001006126404
bio_4,59.21464268493652,0.29445919394493103
bio_4,59.469775390625,0.2895122170448303
bio_4,59.72490809631348,0.28460991382598877
bio_4,59.98004080200195,0.27975279092788696
bio_4,60.235173507690426,0.2749415934085846
bio_4,60.49030621337891,0.2701767683029175
bio_4,60.74543891906738,0.2654590308666229
bio_4,61.00057162475586,0.2607887387275696
bio_4,61.25570433044434,0.2561665177345276
bio_4,61.51083703613281,0.2515926957130432
bio_4,61.76596974182129,0.24706783890724182
bio_4,62.02110244750977,0.2425922155380249
bio_4,62.27623515319824,0.23816633224487305
bio_4,62.53136785888672,0.23379036784172058
bio_4,62.78650056457519,0.2294647991657257
bio_4,63.041633270263674,0.22518974542617798
bio_4,63.29676597595215,0.22096560895442963
bio_4,63.55189868164062,0.21679247915744781
bio_4,63.807031387329104,0.2126706838607788
bio_4,64.06216409301757,0.208600252866745
bio_4,64.31729679870605,0.2045813947916031
bio_4,64.57242950439453,0.2006143480539322
bio_4,64.82756221008302,0.19669896364212036
bio_4,65.08269491577148,0.19283542037010193
bio_4,65.33782762145995,0.18902374804019928
bio_4,65.59296032714843,0.18526408076286316
bio_4,65.84809303283691,0.18155618011951447
bio_4,66.1032257385254,0.17790012061595917
bio_4,66.35835844421386,0.17429585754871368
bio_4,66.61349114990234,0.17074328660964966
bio_4,66.86862385559083,0.16724242269992828
bio_4,67.1237565612793,0.1637929379940033
bio_4,67.37888926696778,0.1603947877883911
bio_4,67.63402197265626,0.1570478081703186
bio_4,67.88915467834472,0.1537519097328186
bio_4,68.1442873840332,0.15050669014453888
bio_4,68.39942008972167,0.14731204509735107
bio_4,68.65455279541015,0.1441677063703537
bio_4,68.90968550109864,0.14107352495193481
bio_4,69.1648182067871,0.1380290538072586
bio_4,69.41995091247558,0.13503406941890717
bio_4,69.67508361816407,0.1320882886648178
bio_4,69.93021632385253,0.12919147312641144
bio_4,70.18534902954102,0.12634311616420746
bio_4,70.4404817352295,0.12354294210672379
bio_4,70.69561444091796,0.12079061567783356
bio_4,70.95074714660645,0.1180858239531517
bio_4,71.20587985229493,0.11542803049087524
bio_4,71.4610125579834,0.11281691491603851
bio_4,71.71614526367188,0.11025208234786987
bio_4,71.97127796936036,0.10773316770792007
bio_4,72.22641067504883,0.10525961965322495
bio_4,72.4815433807373,0.10283105820417404
bio_4,72.73667608642577,0.10044704377651215
bio_4,72.99180879211426,0.09810719639062881
bio_4,73.24694149780274,0.0958109200000763
bio_4,73.5020742034912,0.09355780482292175
bio_4,73.75720690917969,0.09134738892316818
bio_4,74.01233961486817,0.08917924761772156
bio_4,74.26747232055664,0.08705276995897293
bio_4,74.52260502624512,0.08496753871440887
bio_4,74.7777377319336,0.0829230397939682
bio_4,75.03287043762207,0.08091884851455688
bio_4,75.28800314331055,0.07895433157682419
bio_4,75.54313584899903,0.07702904939651489
bio_4,75.7982685546875,0.07514249533414841
bio_4,76.05340126037598,0.07329420000314713
bio_4,76.30853396606446,0.0714835450053215
bio_4,76.56366667175293,0.06971007585525513
bio_4,76.81879937744141,0.06797326356172562
bio_4,77.07393208312989,0.06627264618873596
bio_4,77.32906478881836,0.06460760533809662
bio_4,77.58419749450684,0.06297766417264938
bio_4,77.8393302001953,0.06138230860233307
bio_4,78.09446290588379,0.05982106178998947
bio_4,78.34959561157227,0.05829331651329994
bio_4,78.60472831726074,0.056798603385686874
bio_4,78.85986102294922,0.055336397141218185
bio_4,79.1149937286377,0.05390622839331627
bio_4,79.37012643432617,0.05250750109553337
bio_4,79.62525914001465,0.051139745861291885
bio_4,79.88039184570313,0.049802448600530624
bio_4,80.1355245513916,0.04849514365196228
bio_4,80.39065725708008,0.04721725359559059
bio_4,80.64578996276856,0.04596830531954765
bio_4,80.90092266845703,0.04474781081080437
bio_4,81.15605537414551,0.043555304408073425
bio_4,81.41118807983399,0.04239022731781006
bio_4,81.66632078552246,0.041252121329307556
bio_4,81.92145349121094,0.040140505880117416
bio_4,82.17658619689941,0.039054904133081436
bio_4,82.43171890258789,0.0379948616027832
bio_4,82.68685160827637,0.036959853023290634
bio_4,82.94198431396484,0.03594943508505821
bio_4,83.19711701965332,0.03496314957737923
bio_4,83.4522497253418,0.034000564366579056
bio_4,83.70738243103027,0.03306116536259651
bio_4,83.96251513671875,0.032144539058208466
bio_4,84.21764784240723,0.0312502346932888
bio_4,84.4727805480957,0.030377844348549843
bio_4,84.72791325378418,0.029526878148317337
bio_4,84.98304595947266,0.0286969356238842
bio_4,85.23817866516113,0.02788759209215641
bio_4,85.49331137084961,0.027098452672362328
bio_4,85.74844407653809,0.026329055428504944
bio_4,86.00357678222656,0.025579020380973816
bio_4,86.25870948791504,0.02484794147312641
bio_4,86.51384219360351,0.024135446175932884
bio_4,86.76897489929199,0.023441096767783165
bio_4,87.02410760498047,0.022764531895518303
bio_4,87.27924031066894,0.022105371579527855
bio_4,87.53437301635742,0.02146325819194317
bio_4,87.7895057220459,0.02083778567612171
bio_4,88.04463842773437,0.020228609442710876
bio_4,88.29977113342285,0.01963537000119686
bio_4,88.55490383911133,0.019057735800743103
bio_4,88.8100365447998,0.01849532127380371
bio_4,89.06516925048828,0.017947804182767868
bio_4,89.32030195617676,0.017414849251508713
bio_4,89.57543466186523,0.016896141692996025
bio_4,89.83056736755371,0.01639132760465145
bio_4,90.0857000732422,0.015900099650025368
bio_4,90.34083277893066,0.015422145836055279
bio_4,90.59596548461914,0.014957171864807606
bio_4,90.85109819030762,0.014504848048090935
bio_4,91.10623089599609,0.014064889401197433
bio_4,91.36136360168457,0.013637004420161247
bio_4,91.61649630737304,0.01322091929614544
bio_4,91.87162901306152,0.01281632762402296
bio_4,92.12676171875,0.012422963976860046
bio_4,92.38189442443847,0.012040559202432632
bio_4,92.63702713012695,0.011668858118355274
bio_4,92.89215983581543,0.011307576671242714
bio_4,93.1472925415039,0.010956470854580402
bio_4,93.40242524719238,0.010615289211273193
bio_4,93.65755795288086,0.010283797048032284
bio_4,93.91269065856933,0.009961731731891632
bio_4,94.16782336425781,0.009648868814110756
bio_4,94.4229560699463,0.009344975464046001
bio_4,94.67808877563476,0.009049834683537483
bio_4,94.93322148132324,0.008763207122683525
bio_4,95.18835418701173,0.008484883233904839
bio_4,95.4434868927002,0.008214649744331837
bio_4,95.69861959838867,0.007952308282256126
bio_4,95.95375230407714,0.007697636727243662
bio_4,96.20888500976562,0.007450445089489222
bio_4,96.4640177154541,0.007210537325590849
bio_4,96.71915042114257,0.00697772903367877
bio_4,96.97428312683105,0.00675182044506073
bio_4,97.22941583251954,0.006532634608447552
bio_4,97.484548538208,0.006319994106888771
bio_4,97.73968124389648,0.006113722920417786
bio_4,97.99481394958497,0.005913657136261463
bio_4,98.24994665527343,0.00571961747482419
bio_4,98.50507936096191,0.005531447008252144
bio_4,98.7602120666504,0.005348986480385065
bio_4,99.01534477233886,0.005172085016965866
bio_4,99.27047747802735,0.005000580567866564
bio_4,99.52561018371583,0.004834329709410667
bio_4,99.7807428894043,0.004673187620937824
bio_4,100.03587559509278,0.0045170169323682785
bio_4,100.29100830078124,0.004365670029073954
bio_4,100.54614100646972,0.004219017457216978
bio_4,100.8012737121582,0.004076927434653044
bio_4,101.05640641784667,0.003939274698495865
bio_4,101.31153912353516,0.0038059267681092024
bio_4,101.56667182922364,0.003676764899864793
bio_4,101.8218045349121,0.0035516703501343727
bio_4,102.07693724060059,0.0034305299632251263
bio_4,102.33206994628907,0.0033132233656942844
bio_4,102.58720265197753,0.0031996439211070538
bio_4,102.84233535766602,0.003089683363214135
bio_4,103.0974680633545,0.0029832401778548956
bio_4,103.35260076904297,0.002880205400288105
bio_4,103.60773347473145,0.0027804826386272907
bio_4,103.86286618041993,0.0026839750353246927
bio_4,104.1179988861084,0.0025905901566147804
bio_4,104.37313159179688,0.0025002306792885065
bio_4,104.62826429748534,0.0024128092918545008
bio_4,104.88339700317383,0.002328238682821393
bio_4,105.13852970886231,0.0022464364301413298
bio_4,105.39366241455077,0.002167314291000366
bio_4,105.64879512023926,0.0020907942671328783
bio_4,105.90392782592774,0.0020167978946119547
bio_4,106.1590605316162,0.001945250784046948
bio_4,106.41419323730469,0.0018760744715109468
bio_4,106.66932594299317,0.0018091985257342458
bio_4,106.92445864868164,0.0017445528646931052
bio_4,107.17959135437012,0.0016820707824081182
bio_4,107.4347240600586,0.0016216819640249014
bio_4,107.68985676574707,0.001563323545269668
bio_4,107.94498947143555,0.0015069326618686318
bio_4,108.20012217712403,0.0014524497091770172
bio_4,108.4552548828125,0.0013998118229210377
bio_4,108.71038758850098,0.0013489631237462163
bio_4,108.96552029418946,0.0012998472666367888
bio_4,109.22065299987793,0.0012524111662060022
bio_4,109.47578570556641,0.0012065988266840577
bio_4,109.73091841125488,0.0011623601894825697
bio_4,109.98605111694336,0.0011196453124284744
bio_4,110.24118382263184,0.0010784066980704665
bio_4,110.4963165283203,0.0010385946370661259
bio_4,110.75144923400879,0.0010001646587625146
bio_4,111.00658193969727,9.630722925066948E-4
bio_4,111.26171464538574,9.272752795368433E-4
bio_4,111.51684735107422,8.927295566536486E-4
bio_4,111.7719800567627,8.593956008553505E-4
bio_4,112.02711276245117,8.272337727248669E-4
bio_4,112.28224546813965,7.962068193592131E-4
bio_4,112.53737817382813,7.662756252102554E-4
bio_4,112.7925108795166,7.374050328508019E-4
bio_4,113.04764358520508,7.095600594766438E-4
bio_4,113.30277629089356,6.827075849287212E-4
bio_4,113.55790899658203,6.568131502717733E-4
bio_4,113.81304170227051,6.318455561995506E-4
bio_4,114.06817440795898,6.07773894444108E-4
bio_4,114.32330711364746,5.84568246267736E-4
bio_4,114.57843981933594,5.622000899165869E-4
bio_4,114.83357252502441,5.406399723142385E-4
bio_4,115.08870523071289,5.198611761443317E-4
bio_4,115.34383793640137,4.998373915441334E-4
bio_4,115.59897064208984,4.805434145964682E-4
bio_4,115.85410334777832,4.6195328468456864E-4
bio_4,116.1092360534668,4.4404357322491705E-4
bio_4,116.36436875915527,4.267909098416567E-4
bio_4,116.61950146484375,4.101732629351318E-4
bio_4,116.87463417053223,3.9416775689460337E-4
bio_4,117.1297668762207,3.7875372800044715E-4
bio_4,117.38489958190918,3.6391071625985205E-4
bio_4,117.64003228759766,3.496193094179034E-4
bio_4,117.89516499328613,3.3585939672775567E-4
bio_4,118.15029769897461,3.2261290471069515E-4
bio_4,118.40543040466308,3.0986181809566915E-4
bio_4,118.66056311035156,2.975891111418605E-4
bio_4,118.91569581604004,2.8577723423950374E-4
bio_4,119.17082852172851,0.0
bio_4,119.42596122741699,0.0
bio_4,119.68109393310547,0.0
bio_4,119.93622663879394,0.0
bio_4,120.19135934448242,0.0
bio_4,120.4464920501709,0.0
bio_4,120.70162475585937,0.0
bio_4,120.95675746154785,0.0
bio_4,121.21189016723633,0.0
bio_4,121.4670228729248,0.0
bio_4,121.72215557861328,0.0
bio_4,121.97728828430176,0.0
bio_4,122.23242098999023,0.0
bio_4,122.48755369567871,0.0
bio_4,122.7426864013672,0.0
bio_4,122.99781910705566,0.0
bio_4,123.25295181274414,0.0
bio_4,123.50808451843261,0.0
bio_4,123.76321722412109,0.0
bio_4,124.01834992980957,0.0
bio_4,124.27348263549804,0.0
bio_4,124.52861534118652,0.0
bio_4,124.783748046875,0.0
bio_4,125.03888075256347,0.0
bio_4,125.29401345825195,0.0
bio_4,125.54914616394043,0.0
bio_4,125.8042788696289,0.0
bio_4,126.05941157531738,0.0
bio_4,126.31454428100587,0.0
bio_4,126.56967698669433,0.0
bio_4,126.82480969238281,0.0
bio_4,127.0799423980713,0.0
bio_4,127.33507510375976,0.0
bio_4,127.59020780944824,0.0
bio_4,127.84534051513671,0.0
bio_4,128.1004732208252,0.0
bio_4,128.35560592651368,0.0
bio_4,128.61073863220213,0.0
bio_4,128.8658713378906,0.0
bio_4,129.1210040435791,0.0
bio_4,129.37613674926757,0.0
bio_4,129.63126945495605,0.0
