variable,x,y
bio_4,2.0649166107177734,0.0
bio_4,2.32004931640625,0.0
bio_4,2.575182022094727,0.0
bio_4,2.830314727783203,0.0
bio_4,3.0854474334716797,0.0
bio_4,3.3405801391601564,0.0
bio_4,3.5957128448486326,0.0
bio_4,3.8508455505371093,0.0
bio_4,4.105978256225586,0.0
bio_4,4.361110961914063,0.0
bio_4,4.616243667602539,0.0
bio_4,4.871376373291016,0.0
bio_4,5.126509078979492,0.0
bio_4,5.381641784667969,0.0
bio_4,5.636774490356445,0.0
bio_4,5.891907196044922,0.0
bio_4,6.1470399017333985,0.0
bio_4,6.402172607421875,0.0
bio_4,6.657305313110352,0.0
bio_4,6.912438018798828,0.0
bio_4,7.167570724487304,0.0
bio_4,7.4227034301757815,0.0
bio_4,7.677836135864258,0.0
bio_4,7.932968841552734,0.0
bio_4,8.18810154724121,0.0
bio_4,8.443234252929688,0.0
bio_4,8.698366958618164,0.0
bio_4,8.95349966430664,0.0
bio_4,9.208632369995117,0.0
bio_4,9.463765075683593,0.0
bio_4,9.718897781372071,0.0
bio_4,9.974030487060546,0.0
bio_4,10.229163192749024,0.0
bio_4,10.4842958984375,0.0
bio_4,10.739428604125976,0.0
bio_4,10.994561309814452,0.0
bio_4,11.24969401550293,0.0
bio_4,11.504826721191407,0.0
bio_4,11.759959426879883,0.0
bio_4,12.015092132568359,0.0
bio_4,12.270224838256835,0.0
bio_4,12.525357543945313,0.0
bio_4,12.78049024963379,0.6332789659500122
bio_4,13.035622955322266,0.6332733631134033
bio_4,13.290755661010742,0.6332675814628601
bio_4,13.545888366699218,0.6332617402076721
bio_4,13.801021072387694,0.6332557797431946
bio_4,14.056153778076173,0.6332497000694275
bio_4,14.311286483764649,0.6332435011863708
bio_4,14.566419189453125,0.6332371830940247
bio_4,14.821551895141601,0.6332307457923889
bio_4,15.076684600830077,0.6332242488861084
bio_4,15.331817306518555,0.6332175731658936
bio_4,15.586950012207032,0.6332108378410339
bio_4,15.842082717895508,0.6332039833068848
bio_4,16.097215423583982,0.633197009563446
bio_4,16.35234812927246,0.6331899166107178
bio_4,16.60748083496094,0.6331827044487
bio_4,16.862613540649413,0.6331753730773926
bio_4,17.11774624633789,0.6331679821014404
bio_4,17.37287895202637,0.633160412311554
bio_4,17.628011657714843,0.6331527829170227
bio_4,17.883144363403318,0.6331450343132019
bio_4,18.138277069091796,0.6331371665000916
bio_4,18.393409774780274,0.6331291794776917
bio_4,18.64854248046875,0.6331210732460022
bio_4,18.903675186157226,0.633112907409668
bio_4,19.158807891845704,0.6331045627593994
bio_4,19.41394059753418,0.6330961585044861
bio_4,19.669073303222657,0.6330876350402832
bio_4,19.92420600891113,0.6330789923667908
bio_4,20.17933871459961,0.6330702304840088
bio_4,20.434471420288087,0.6330613493919373
bio_4,20.68960412597656,0.6330523490905762
bio_4,20.94473683166504,0.6330432891845703
bio_4,21.199869537353514,0.6330340504646301
bio_4,21.455002243041992,0.6330247521400452
bio_4,21.71013494873047,0.6330153346061707
bio_4,21.965267654418945,0.6330057978630066
bio_4,22.220400360107423,0.632996141910553
bio_4,22.475533065795897,0.6329863667488098
bio_4,22.730665771484375,0.6329764723777771
bio_4,22.985798477172853,0.6329665184020996
bio_4,23.240931182861328,0.6329563856124878
bio_4,23.496063888549806,0.6329461932182312
bio_4,23.75119659423828,0.6329358816146851
bio_4,24.006329299926758,0.6329254508018494
bio_4,24.261462005615236,0.6329149007797241
bio_4,24.51659471130371,0.6329042315483093
bio_4,24.77172741699219,0.6328935027122498
bio_4,25.026860122680663,0.6328825950622559
bio_4,25.28199282836914,0.6328716278076172
bio_4,25.537125534057616,0.632860541343689
bio_4,25.792258239746094,0.6328493356704712
bio_4,26.04739094543457,0.6328380107879639
bio_4,26.302523651123046,0.632826566696167
bio_4,26.557656356811524,0.6328150033950806
bio_4,26.8127890625,0.6328033804893494
bio_4,27.067921768188477,0.6327915787696838
bio_4,27.323054473876955,0.6327797174453735
bio_4,27.57818717956543,0.6327677369117737
bio_4,27.833319885253907,0.6327556371688843
bio_4,28.08845259094238,0.6327434182167053
bio_4,28.34358529663086,0.6327310800552368
bio_4,28.598718002319337,0.6327186226844788
bio_4,28.853850708007812,0.6327061057090759
bio_4,29.10898341369629,0.6326934099197388
bio_4,29.364116119384764,0.6326806545257568
bio_4,29.619248825073242,0.6326677799224854
bio_4,29.87438153076172,0.6326547861099243
bio_4,30.129514236450195,0.6326416730880737
bio_4,30.384646942138673,0.6326284408569336
bio_4,30.639779647827147,0.6326151490211487
bio_4,30.894912353515625,0.6326016783714294
bio_4,31.1500450592041,0.6325881481170654
bio_4,31.405177764892578,0.6325744986534119
bio_4,31.660310470581056,0.6325607299804688
bio_4,31.91544317626953,0.6325468420982361
bio_4,32.17057588195801,0.6325328350067139
bio_4,32.42570858764648,0.6325187087059021
bio_4,32.680841293334964,0.6325044631958008
bio_4,32.93597399902344,0.6324901580810547
bio_4,33.19110670471191,0.632475733757019
bio_4,33.446239410400395,0.6324611902236938
bio_4,33.70137211608886,0.6324465274810791
bio_4,33.956504821777344,0.6324317455291748
bio_4,34.21163752746582,0.632416844367981
bio_4,34.4667702331543,0.6324018239974976
bio_4,34.721902938842774,0.6323867440223694
bio_4,34.97703564453125,0.6323714852333069
bio_4,35.23216835021972,0.6323561668395996
bio_4,35.487301055908205,0.6323407292366028
bio_4,35.74243376159668,0.6323251724243164
bio_4,35.997566467285154,0.6323094964027405
bio_4,36.252699172973635,0.632293701171875
bio_4,36.50783187866211,0.6322778463363647
bio_4,36.762964584350584,0.6322618126869202
bio_4,37.018097290039066,0.6322457194328308
bio_4,37.27322999572754,0.6322294473648071
bio_4,37.528362701416015,0.6322131156921387
bio_4,37.78349540710449,0.6321966648101807
bio_4,38.03862811279297,0.6321801543235779
bio_4,38.293760818481445,0.6321634650230408
bio_4,38.54889352416992,0.6321466565132141
bio_4,38.8040262298584,0.6321297883987427
bio_4,39.059158935546876,0.6321127414703369
bio_4,39.31429164123535,0.6320956349372864
bio_4,39.56942434692383,0.6320784091949463
bio_4,39.824557052612306,0.6320610642433167
bio_4,40.07968975830078,0.6320436000823975
bio_4,40.334822463989255,0.6320260763168335
bio_4,40.58995516967774,0.6320083737373352
bio_4,40.84508787536621,0.6319906115531921
bio_4,41.100220581054685,0.6319727301597595
bio_4,41.35535328674317,0.6319546699523926
bio_4,41.61048599243164,0.6319365501403809
bio_4,41.865618698120116,0.6319183707237244
bio_4,42.12075140380859,0.6319000124931335
bio_4,42.37588410949707,0.6318815350532532
bio_4,42.631016815185546,0.631862998008728
bio_4,42.88614952087402,0.6318442821502686
bio_4,43.1412822265625,0.6318255066871643
