variable,x,y
bio_14,35.55519999999999,0.4830733835697174
bio_14,36.0256,0.4841184914112091
bio_14,36.495999999999995,0.4851784408092499
bio_14,36.96639999999999,0.4862532615661621
bio_14,37.43679999999999,0.4873429834842682
bio_14,37.907199999999996,0.4884476661682129
bio_14,38.377599999999994,0.489567369222641
bio_14,38.848,0.4907020628452301
bio_14,39.31839999999999,0.4918518364429474
bio_14,39.788799999999995,0.49301671981811523
bio_14,40.25919999999999,0.49419674277305603
bio_14,40.7296,0.49539193511009216
bio_14,41.199999999999996,0.496602326631546
bio_14,41.670399999999994,0.49782800674438477
bio_14,42.14079999999999,0.4990689754486084
bio_14,42.6112,0.5003252625465393
bio_14,43.081599999999995,0.5015968680381775
bio_14,43.552,0.5028839111328125
bio_14,44.02239999999999,0.5041864514350891
bio_14,44.492799999999995,0.5055043697357178
bio_14,44.96319999999999,0.5068378448486328
bio_14,45.4336,0.5081868767738342
bio_14,45.903999999999996,0.509551465511322
bio_14,46.374399999999994,0.510931670665741
bio_14,46.8448,0.5123275518417358
bio_14,47.3152,0.5137390494346619
bio_14,47.785599999999995,0.5151662826538086
bio_14,48.25599999999999,0.5166093111038208
bio_14,48.72639999999999,0.5180680751800537
bio_14,49.1968,0.5195426940917969
bio_14,49.6672,0.5210331082344055
bio_14,50.137599999999985,0.5225393772125244
bio_14,50.608,0.5240616202354431
bio_14,51.078399999999995,0.5255997180938721
bio_14,51.54880000000001,0.5271537899971008
bio_14,52.01919999999999,0.5287238955497742
bio_14,52.48959999999999,0.5303099751472473
bio_14,52.96,0.531912088394165
bio_14,53.4304,0.5335302352905273
bio_14,53.9008,0.535164475440979
bio_14,54.371199999999995,0.5368148684501648
bio_14,54.84159999999999,0.5384813547134399
bio_14,55.312000000000005,0.5401639342308044
bio_14,55.78239999999999,0.5418627262115479
bio_14,56.2528,0.5435777306556702
bio_14,56.7232,0.5453088879585266
bio_14,57.193599999999996,0.547056257724762
bio_14,57.663999999999994,0.548819899559021
bio_14,58.13439999999999,0.5505997538566589
bio_14,58.604800000000004,0.5523958206176758
bio_14,59.0752,0.5542081594467163
bio_14,59.545599999999986,0.5560368299484253
bio_14,60.016,0.5578816533088684
bio_14,60.486399999999996,0.55974280834198
bio_14,60.95680000000001,0.5616202354431152
bio_14,61.42719999999999,0.563513994216919
bio_14,61.89759999999999,0.5654239654541016
bio_14,62.368,0.5673502087593079
bio_14,62.838399999999986,0.5692927241325378
bio_14,63.3088,0.5712514519691467
bio_14,63.779199999999996,0.5732265114784241
bio_14,64.24959999999999,0.5752177238464355
bio_14,64.72,0.5772252082824707
bio_14,65.19039999999998,0.57924884557724
bio_14,65.6608,0.5812886953353882
bio_14,66.1312,0.5833447575569153
bio_14,66.60159999999999,0.585416853427887
bio_14,67.072,0.5875051021575928
bio_14,67.54239999999999,0.5896094441413879
bio_14,68.0128,0.5917298197746277
bio_14,68.48319999999998,0.593866229057312
bio_14,68.9536,0.5960185527801514
bio_14,69.424,0.5981869101524353
bio_14,69.89439999999999,0.6003710627555847
bio_14,70.3648,0.6025710701942444
bio_14,70.83519999999999,0.6047868728637695
bio_14,71.3056,0.6070184111595154
bio_14,71.77600000000001,0.6092656254768372
bio_14,72.2464,0.6115284562110901
bio_14,72.71679999999998,0.6138068437576294
bio_14,73.18719999999999,0.6161006689071655
bio_14,73.6576,0.6184099316596985
bio_14,74.12799999999999,0.6207345128059387
bio_14,74.5984,0.6230743527412415
bio_14,75.06879999999998,0.6254293918609619
bio_14,75.5392,0.6277994513511658
bio_14,76.00959999999998,0.630184531211853
bio_14,76.47999999999999,0.6325845122337341
bio_14,76.9504,0.6349992752075195
bio_14,77.42079999999999,0.6374286413192749
bio_14,77.8912,0.639872670173645
bio_14,78.36159999999998,0.6423311233520508
bio_14,78.832,0.6448038816452026
bio_14,79.3024,0.6472908854484558
bio_14,79.77279999999999,0.649791955947876
bio_14,80.2432,0.6523069739341736
bio_14,80.71359999999999,0.6548358201980591
bio_14,81.184,0.6573783159255981
bio_14,81.65439999999998,0.6599343419075012
bio_14,82.1248,0.6625036597251892
bio_14,82.5952,0.6650862097740173
bio_14,83.06559999999999,0.6676818132400513
bio_14,83.536,0.6702902317047119
bio_14,84.00639999999999,0.6729113459587097
bio_14,84.4768,0.6755449175834656
bio_14,84.94720000000001,0.6781908273696899
bio_14,85.4176,0.6808488965034485
bio_14,85.888,0.6835187673568726
bio_14,86.35839999999999,0.6862003803253174
bio_14,86.8288,0.6888934373855591
bio_14,87.29919999999998,0.6915978193283081
bio_14,87.7696,0.6943132281303406
bio_14,88.24000000000001,0.6970393657684326
bio_14,88.71039999999999,0.6997761726379395
bio_14,89.18079999999998,0.7025231719017029
bio_14,89.65119999999999,0.7052802443504333
bio_14,90.1216,0.7080471515655518
bio_14,90.59199999999998,0.7108235955238342
bio_14,91.0624,0.7136092782020569
bio_14,91.53279999999998,0.7164039015769958
bio_14,92.00319999999999,0.7192071676254272
bio_14,92.47359999999998,0.7220189571380615
bio_14,92.94399999999999,0.7248387336730957
bio_14,93.4144,0.7276662588119507
bio_14,93.88479999999998,0.7305012941360474
bio_14,94.3552,0.7333434224128723
bio_14,94.82559999999998,0.7361922860145569
bio_14,95.29599999999999,0.7390477061271667
bio_14,95.7664,0.7419092059135437
bio_14,96.23679999999999,0.7447764277458191
bio_14,96.7072,0.7476490139961243
bio_14,97.17759999999998,0.7505266666412354
bio_14,97.648,0.7534089684486389
bio_14,98.11839999999998,0.7562954425811768
bio_14,98.58879999999999,0.7591858506202698
bio_14,99.0592,0.762079656124115
bio_14,99.52959999999999,0.7649766206741333
bio_14,100.0,0.767876148223877
bio_14,100.47039999999998,0.7707778811454773
bio_14,100.9408,0.7736814618110657
bio_14,101.41120000000001,0.7765863537788391
bio_14,101.88159999999999,0.7794921398162842
bio_14,102.352,0.7823983430862427
bio_14,102.82239999999999,0.7853046655654907
bio_14,103.2928,0.788210391998291
bio_14,103.76319999999998,0.7911151647567749
bio_14,104.2336,0.794018566608429
bio_14,104.70400000000001,0.7969200611114502
bio_14,105.17439999999999,0.7998191118240356
bio_14,105.64479999999998,0.8027152419090271
bio_14,106.11519999999999,0.8056079745292664
bio_14,106.5856,0.8084968328475952
bio_14,107.05600000000001,0.8113811612129211
bio_14,107.5264,0.8142605423927307
bio_14,107.99679999999998,0.8171344995498657
bio_14,108.46719999999999,0.8200023174285889
bio_14,108.9376,0.8228635787963867
bio_14,109.40799999999999,0.8257176876068115
bio_14,109.8784,0.8285641670227051
bio_14,110.34879999999998,0.8314024209976196
bio_14,110.8192,0.8342317938804626
bio_14,111.28960000000001,0.8370518684387207
bio_14,111.76000000000002,0.839862048625946
bio_14,112.2304,0.8426616191864014
bio_14,112.70079999999999,0.8454501628875732
bio_14,113.1712,0.8482270836830139
bio_14,113.64160000000001,0.8509917259216309
bio_14,114.112,0.8537435531616211
bio_14,114.5824,0.8564819693565369
bio_14,115.05279999999999,0.8592064380645752
bio_14,115.52319999999997,0.8619163036346436
bio_14,115.99360000000001,0.8646109700202942
bio_14,116.464,0.8672898411750793
bio_14,116.93440000000001,0.8699524402618408
bio_14,117.4048,0.8725980520248413
bio_14,117.87519999999998,0.8752261400222778
bio_14,118.34560000000002,0.8778361678123474
bio_14,118.816,0.8804274797439575
bio_14,119.28639999999999,0.8829994797706604
bio_14,119.7568,0.8855516314506531
bio_14,120.22719999999998,0.8880833983421326
bio_14,120.69760000000002,0.8905941843986511
bio_14,121.168,0.8930833339691162
bio_14,121.63839999999999,0.8955503702163696
bio_14,122.1088,0.8979947566986084
bio_14,122.57919999999999,0.9004158973693848
bio_14,123.0496,0.9028132557868958
bio_14,123.52000000000001,0.9051862955093384
bio_14,123.9904,0.9075344800949097
bio_14,124.4608,0.9098573327064514
bio_14,124.93119999999999,0.9121543169021606
bio_14,125.4016,0.9144249558448792
bio_14,125.87200000000001,0.9166687726974487
bio_14,126.3424,0.9188851714134216
bio_14,126.81279999999998,0.9210737943649292
bio_14,127.2832,0.923234224319458
bio_14,127.7536,0.9253659248352051
bio_14,128.22400000000002,0.927468478679657
bio_14,128.6944,0.9295415282249451
bio_14,129.16479999999999,0.9315845966339111
bio_14,129.6352,0.9335973858833313
bio_14,130.1056,0.9355795979499817
bio_14,130.576,0.9375306367874146
bio_14,131.0464,0.9394503831863403
bio_14,131.5168,0.9413383603096008
bio_14,131.9872,0.9431944489479065
bio_14,132.4576,0.9450182318687439
bio_14,132.928,0.9468094706535339
bio_14,133.3984,0.9485680460929871
bio_14,133.8688,0.9502935409545898
bio_14,134.33919999999998,0.9519858956336975
bio_14,134.80960000000002,0.9536449313163757
bio_14,135.28,0.9552704095840454
bio_14,135.7504,0.9568622708320618
bio_14,136.2208,0.9584203958511353
bio_14,136.69119999999998,0.9599446654319763
bio_14,137.16160000000002,0.961435079574585
bio_14,137.632,0.9628914594650269
bio_14,138.1024,0.9643139243125916
bio_14,138.5728,0.9657024145126343
bio_14,139.04319999999998,0.9670569896697998
bio_14,139.51360000000003,0.9683777093887329
bio_14,139.984,0.9696645736694336
bio_14,140.4544,0.970917820930481
bio_14,140.9248,0.9721375107765198
bio_14,141.3952,0.9733237624168396
bio_14,141.8656,0.9744767546653748
bio_14,142.336,0.9755967259407043
bio_14,142.8064,0.9766838550567627
bio_14,143.27679999999998,0.9777384400367737
bio_14,143.7472,0.9787607192993164
bio_14,144.2176,0.9797510504722595
bio_14,144.68800000000002,0.9807096719741821
bio_14,145.1584,0.9816369414329529
bio_14,145.62879999999998,0.9825332164764404
bio_14,146.0992,0.9833988547325134
bio_14,146.5696,0.9842343330383301
bio_14,147.04,0.985040009021759
bio_14,147.5104,0.9858164191246033
bio_14,147.9808,0.9865639209747314
bio_14,148.4512,0.9872829914093018
bio_14,148.9216,0.9879741668701172
bio_14,149.392,0.9886379837989807
bio_14,149.8624,0.9892749190330505
bio_14,150.3328,0.9898855686187744
bio_14,150.80319999999998,0.9904704689979553
bio_14,151.27360000000002,0.9910301566123962
bio_14,151.744,0.9915652275085449
bio_14,152.2144,0.9920762777328491
bio_14,152.6848,0.9925639629364014
bio_14,153.15519999999998,0.9930288195610046
bio_14,153.62560000000002,0.9934714436531067
bio_14,154.096,0.9938926100730896
bio_14,154.5664,0.9942927956581116
bio_14,155.0368,0.9946726560592651
bio_14,155.50719999999998,0.9950329065322876
bio_14,155.97760000000002,0.9953740835189819
bio_14,156.448,0.9956969022750854
bio_14,156.9184,0.9960019588470459
bio_14,157.3888,0.9962899684906006
bio_14,157.8592,0.9965614676475525
bio_14,158.3296,0.9968171119689941
bio_14,158.8,0.9970575571060181
bio_14,159.2704,0.9972833395004272
bio_14,159.7408,0.9974952340126038
bio_14,160.2112,0.997693657875061
bio_14,160.6816,0.9978793263435364
bio_14,161.15200000000002,0.9980528354644775
bio_14,161.6224,0.9982147216796875
bio_14,162.09279999999998,0.9983655214309692
bio_14,162.5632,0.9985057711601257
bio_14,163.03359999999998,0.9986361265182495
bio_14,163.50400000000002,0.998757004737854
bio_14,163.9744,0.9988689422607422
bio_14,164.4448,0.998972475528717
bio_14,164.9152,0.9990680813789368
bio_14,165.38559999999998,0.9991561770439148
bio_14,165.856,0.9992372393608093
bio_14,166.3264,0.9993117451667786
bio_14,166.7968,0.9993800520896912
bio_14,167.26719999999997,0.9994425773620605
bio_14,167.7376,0.9994996786117554
bio_14,168.208,0.9995518326759338
bio_14,168.6784,0.999599277973175
bio_14,169.1488,0.9996424317359924
bio_14,169.61919999999998,0.9996815323829651
bio_14,170.0896,0.9997169375419617
bio_14,170.56,0.999748945236206
bio_14,171.0304,0.9997777938842773
bio_14,171.5008,0.9998037219047546
bio_14,171.97119999999998,0.9998270273208618
bio_14,172.4416,0.9998478889465332
bio_14,172.912,0.9998665452003479
bio_14,173.3824,0.9998831748962402
bio_14,173.8528,0.9998980164527893
bio_14,174.32319999999999,0.9999111294746399
bio_14,174.79359999999997,0.9999227523803711
bio_14,175.264,0.9999330639839172
bio_14,175.7344,0.9999421238899231
bio_14,176.2048,0.9999500513076782
bio_14,176.6752,0.9999570846557617
bio_14,177.14559999999997,0.9999631643295288
bio_14,177.616,0.9999684691429138
bio_14,178.0864,0.9999731183052063
bio_14,178.55679999999998,0.9999771118164062
bio_14,179.0272,0.999980628490448
bio_14,179.49759999999998,0.9999836087226868
bio_14,179.96800000000002,0.9999861717224121
bio_14,180.4384,0.9999883770942688
bio_14,180.90879999999999,0.9999902844429016
bio_14,181.3792,0.9999918937683105
bio_14,181.84959999999998,0.9999932646751404
bio_14,182.32,0.9999943971633911
bio_14,182.7904,0.9999953508377075
bio_14,183.2608,0.9999961853027344
bio_14,183.7312,0.9999968409538269
bio_14,184.20159999999998,0.9999974370002747
bio_14,184.672,0.9999979138374329
bio_14,185.1424,0.9999983310699463
bio_14,185.6128,0.9999986290931702
bio_14,186.08319999999998,0.9999988675117493
bio_14,186.5536,0.9999991059303284
bio_14,187.024,0.9999992847442627
bio_14,187.4944,0.999999463558197
bio_14,187.9648,0.9999995827674866
bio_14,188.43519999999998,0.9999996423721313
bio_14,188.9056,0.9999997019767761
bio_14,189.376,0.9999997615814209
bio_14,189.8464,0.9999998211860657
bio_14,190.3168,0.9999998807907104
bio_14,190.78719999999998,0.9999998807907104
bio_14,191.2576,0.9999999403953552
bio_14,191.728,0.9999999403953552
bio_14,192.1984,0.9999999403953552
bio_14,192.6688,0.9999999403953552
bio_14,193.1392,1.0
bio_14,193.60959999999997,1.0
bio_14,194.08,1.0
bio_14,194.5504,1.0
bio_14,195.02079999999998,1.0
bio_14,195.4912,1.0
bio_14,195.96159999999998,1.0
bio_14,196.43200000000002,1.0
bio_14,196.9024,1.0
bio_14,197.37279999999998,1.0
bio_14,197.8432,1.0
bio_14,198.31359999999998,0.0
bio_14,198.784,0.0
bio_14,199.2544,0.0
bio_14,199.7248,0.0
bio_14,200.1952,0.0
bio_14,200.66559999999998,0.0
bio_14,201.136,0.0
bio_14,201.6064,0.0
bio_14,202.0768,0.0
bio_14,202.54719999999998,0.0
bio_14,203.0176,0.0
bio_14,203.488,0.0
bio_14,203.9584,0.0
bio_14,204.4288,0.0
bio_14,204.89919999999998,0.0
bio_14,205.3696,0.0
bio_14,205.84,0.0
bio_14,206.3104,0.0
bio_14,206.7808,0.0
bio_14,207.25119999999998,0.0
bio_14,207.7216,0.0
bio_14,208.192,0.0
bio_14,208.6624,0.0
bio_14,209.1328,0.0
bio_14,209.6032,0.0
bio_14,210.07359999999997,0.0
bio_14,210.544,0.0
bio_14,211.0144,0.0
bio_14,211.4848,0.0
bio_14,211.9552,0.0
bio_14,212.42559999999997,0.0
bio_14,212.89600000000002,0.0
bio_14,213.3664,0.0
bio_14,213.83679999999998,0.0
bio_14,214.3072,0.0
bio_14,214.77759999999998,0.0
bio_14,215.24800000000002,0.0
bio_14,215.7184,0.0
bio_14,216.1888,0.0
bio_14,216.6592,0.0
bio_14,217.12959999999998,0.0
bio_14,217.6,0.0
