variable,x,y
bio_1,6.11362665977478,1.805438728297304E-6
bio_1,6.176146659088134,1.8319902892471873E-6
bio_1,6.238666658401489,1.8592085098134703E-6
bio_1,6.301186657714843,1.8871113525165129E-6
bio_1,6.363706657028198,1.9157173483108636E-6
bio_1,6.426226656341552,1.9450460513326107E-6
bio_1,6.488746655654907,1.97511712940468E-6
bio_1,6.551266654968262,2.005951046157861E-6
bio_1,6.613786654281616,2.0375689473439706E-6
bio_1,6.6763066535949696,2.069992660835851E-6
bio_1,6.738826652908324,2.1032444692536956E-6
bio_1,6.801346652221679,2.137348246833426E-6
bio_1,6.863866651535034,2.1723274130636128E-6
bio_1,6.926386650848388,2.2082072064222302E-6
bio_1,6.988906650161742,2.2450128653872525E-6
bio_1,7.051426649475097,2.282771220052382E-6
bio_1,7.113946648788452,2.321509100511321E-6
bio_1,7.1764666481018065,2.361255155847175E-6
bio_1,7.23898664741516,2.4020387172640767E-6
bio_1,7.301506646728515,2.443889570713509E-6
bio_1,7.36402664604187,2.4868388663890073E-6
bio_1,7.4265466453552245,2.5309191187261604E-6
bio_1,7.489066644668579,2.576163069534232E-6
bio_1,7.551586643981933,2.6226055069855647E-6
bio_1,7.614106643295288,2.6702816739998525E-6
bio_1,7.6766266426086425,2.7192286324861925E-6
bio_1,7.739146641921996,2.7694841264747083E-6
bio_1,7.801666641235351,2.821087264237576E-6
bio_1,7.864186640548705,2.8740787456627004E-6
bio_1,7.92670663986206,2.928500634880038E-6
bio_1,7.989226639175414,2.9843963602615986E-6
bio_1,8.051746638488769,3.0418102596740937E-6
bio_1,8.114266637802125,3.100789854215691E-6
bio_1,8.176786637115477,3.1613824376108823E-6
bio_1,8.239306636428832,3.22363780469459E-6
bio_1,8.301826635742188,3.28760756929114E-6
bio_1,8.36434663505554,3.35334470946691E-6
bio_1,8.426866634368896,3.420904477025033E-6
bio_1,8.489386633682251,3.4903437153843697E-6
bio_1,8.551906632995607,3.56172131432686E-6
bio_1,8.614426632308959,3.6350986647448735E-6
bio_1,8.676946631622314,3.710538749146508E-6
bio_1,8.73946663093567,3.7881072785239667E-6
bio_1,8.801986630249022,3.867871782858856E-6
bio_1,8.864506629562378,3.949902293243213E-6
bio_1,8.927026628875733,4.034272024000529E-6
bio_1,8.989546628189085,4.121055553696351E-6
bio_1,9.052066627502441,4.210332008369733E-6
bio_1,9.114586626815797,4.302180968807079E-6
bio_1,9.177106626129152,4.396686563268304E-6
bio_1,9.239626625442504,4.493935648497427E-6
bio_1,9.302146624755856,4.5940182644699235E-6
bio_1,9.364666624069212,4.697027634392725E-6
bio_1,9.427186623382568,4.8030597099568695E-6
bio_1,9.489706622695923,4.912214990326902E-6
bio_1,9.552226622009275,5.024597157898825E-6
bio_1,9.614746621322631,5.140314442542149E-6
bio_1,9.677266620635987,5.25947734786314E-6
bio_1,9.739786619949339,5.3822004701942205E-6
bio_1,9.802306619262694,5.508607046067482E-6
bio_1,9.86482661857605,5.638819857267663E-6
bio_1,9.927346617889402,5.772968506789766E-6
bio_1,9.989866617202757,5.911186235607602E-6
bio_1,10.052386616516113,6.0536121964105405E-6
bio_1,10.114906615829469,6.2003909988561645E-6
bio_1,10.17742661514282,6.351672254822915E-6
bio_1,10.239946614456176,6.507610578410095E-6
bio_1,10.302466613769532,6.668367859674618E-6
bio_1,10.364986613082884,6.834111445641611E-6
bio_1,10.42750661239624,7.005015049799113E-6
bio_1,10.490026611709595,7.181259206845425E-6
bio_1,10.552546611022947,7.363031272689113E-6
bio_1,10.615066610336303,7.550525424449006E-6
bio_1,10.677586609649659,7.743944479443599E-6
bio_1,10.740106608963014,7.943497621454298E-6
bio_1,10.802626608276366,8.149404493451584E-6
bio_1,10.865146607589722,8.361889740626793E-6
bio_1,10.927666606903077,8.581189831602387E-6
bio_1,10.99018660621643,8.807549420453142E-6
bio_1,11.052706605529785,9.041223165695556E-6
bio_1,11.11522660484314,9.282475730287842E-6
bio_1,11.177746604156493,9.531579962640535E-6
bio_1,11.240266603469848,9.788824172574095E-6
bio_1,11.3027866027832,1.00545039458666E-5
bio_1,11.365306602096556,1.0328929420211352E-5
bio_1,11.427826601409912,1.0612420737743378E-5
bio_1,11.490346600723264,1.0905311683018226E-5
bio_1,11.55286660003662,1.1207951502001379E-5
bio_1,11.615386599349975,1.1520701264089439E-5
bio_1,11.67790659866333,1.184393659059424E-5
bio_1,11.740426597976683,1.2178050383226946E-5
bio_1,11.802946597290038,1.2523449186119251E-5
bio_1,11.865466596603394,1.288055682380218E-5
bio_1,11.927986595916746,1.3249809853732586E-5
bio_1,11.990506595230102,1.3631679394165985E-5
bio_1,12.053026594543457,1.4026637472852599E-5
bio_1,12.11554659385681,1.4435182492888998E-5
bio_1,12.178066593170165,1.4857834685244597E-5
bio_1,12.24058659248352,1.5295132470782846E-5
bio_1,12.303106591796872,1.5747640645713545E-5
bio_1,12.365626591110228,1.6215943105635233E-5
bio_1,12.428146590423584,1.6700654668966308E-5
bio_1,12.49066658973694,1.7202408344019204E-5
bio_1,12.553186589050291,1.7721868061926216E-5
bio_1,12.615706588363647,1.8259726857650094E-5
bio_1,12.678226587677003,1.881670323200524E-5
bio_1,12.740746586990355,1.9393550246604718E-5
bio_1,12.80326658630371,1.9991048247902654E-5
bio_1,12.865786585617066,2.0610017600120045E-5
bio_1,12.928306584930418,2.1251307771308348E-5
bio_1,12.990826584243774,2.191580642829649E-5
bio_1,13.05334658355713,2.2604439436690882E-5
bio_1,13.115866582870485,2.3318174498854205E-5
bio_1,13.178386582183837,2.4058019334916025E-5
bio_1,13.240906581497192,2.482502350176219E-5
bio_1,13.303426580810548,2.5620285668992437E-5
bio_1,13.3659465801239,2.6444953618920408E-5
bio_1,13.428466579437256,2.7300218789605424E-5
bio_1,13.490986578750608,2.8187329007778317E-5
bio_1,13.553506578063963,2.9107590307830833E-5
bio_1,13.616026577377319,3.006236147484742E-5
bio_1,13.678546576690671,3.1053059501573443E-5
bio_1,13.741066576004027,3.2081174140330404E-5
bio_1,13.803586575317382,3.314824789413251E-5
bio_1,13.866106574630734,3.4255903301527724E-5
bio_1,13.92862657394409,3.540582474670373E-5
bio_1,13.991146573257446,3.659978756331839E-5
bio_1,14.053666572570801,3.783961074077524E-5
bio_1,14.116186571884153,3.912726606358774E-5
bio_1,14.178706571197509,4.0464747144142166E-5
bio_1,14.241226570510864,4.1854160372167826E-5
bio_1,14.303746569824217,4.3297714000800624E-5
bio_1,14.366266569137572,4.4797707232646644E-5
bio_1,14.428786568450928,4.635654840967618E-5
bio_1,14.49130656776428,4.7976758651202545E-5
bio_1,14.553826567077635,4.9660971853882074E-5
bio_1,14.616346566390991,5.1411945605650544E-5
bio_1,14.678866565704347,5.3232557547744364E-5
bio_1,14.741386565017699,5.512582720257342E-5
bio_1,14.803906564331054,5.709490869776346E-5
bio_1,14.86642656364441,5.9143112594028935E-5
bio_1,14.928946562957762,6.127388769527897E-5
bio_1,14.991466562271118,6.349085742840543E-5
bio_1,15.053986561584473,6.57978089293465E-5
bio_1,15.116506560897825,6.819871487095952E-5
bio_1,15.179026560211181,7.069771527312696E-5
bio_1,15.241546559524537,7.329917571041733E-5
bio_1,15.304066558837892,7.600765093229711E-5
bio_1,15.366586558151244,7.882790669100359E-5
bio_1,15.429106557464596,8.176494884537533E-5
bio_1,15.491626556777952,8.482400880893692E-5
bio_1,15.554146556091307,8.801059448160231E-5
bio_1,15.616666555404663,9.133043931797147E-5
bio_1,15.679186554718015,9.478958963882178E-5
bio_1,15.74170655403137,9.839436097536236E-5
bio_1,15.804226553344726,1.0215138172497973E-4
bio_1,15.866746552658078,1.0606760770315304E-4
bio_1,15.929266551971434,1.101503221434541E-4
bio_1,15.99178655128479,1.144071648013778E-4
bio_1,16.054306550598145,1.1884609557455406E-4
bio_1,16.1168265499115,1.2347572192084044E-4
bio_1,16.179346549224853,1.28304585814476E-4
bio_1,16.24186654853821,1.3334225513972342E-4
bio_1,16.304386547851564,1.3859811588190496E-4
bio_1,16.366906547164916,1.4408268907573074E-4
bio_1,16.42942654647827,1.4980636478867382E-4
bio_1,16.491946545791627,1.5578071179334074E-4
bio_1,16.55446654510498,1.6201718244701624E-4
bio_1,16.616986544418335,1.6852850967552513E-4
bio_1,16.679506543731687,1.7532733909320086E-4
bio_1,16.742026543045043,1.8242774240206927E-4
bio_1,16.8045465423584,1.8984361668117344E-4
bio_1,16.867066541671754,1.975905179278925E-4
bio_1,16.929586540985106,2.056838129647076E-4
bio_1,16.99210654029846,2.1414062939584255E-4
bio_1,17.054626539611814,2.2297796385828406E-4
bio_1,17.117146538925173,2.32214733841829E-4
bio_1,17.179666538238525,2.4186969676520675E-4
bio_1,17.24218653755188,2.519634726922959E-4
bio_1,17.304706536865233,2.6251774397678673E-4
bio_1,17.36722653617859,2.7355432393960655E-4
bio_1,17.429746535491944,2.850975142791867E-4
bio_1,17.4922665348053,2.971715002786368E-4
bio_1,17.55478653411865,3.098031447734684E-4
bio_1,17.617306533432007,3.230191650800407E-4
bio_1,17.67982653274536,3.36849334416911E-4
bio_1,17.74234653205872,3.5132328048348427E-4
bio_1,17.80486653137207,3.6647391971200705E-4
bio_1,17.867386530685426,3.82334110327065E-4
bio_1,17.929906529998778,3.9894029032438993E-4
bio_1,17.992426529312134,4.1632886859588325E-4
bio_1,18.05494652862549,4.3454027036204934E-4
bio_1,18.117466527938845,4.536149208433926E-4
bio_1,18.179986527252197,4.735975817311555E-4
bio_1,18.242506526565553,4.945331020280719E-4
bio_1,18.305026525878905,5.164712201803923E-4
bio_1,18.367546525192264,5.394616746343672E-4
bio_1,18.430066524505616,5.635596462525427E-4
bio_1,18.492586523818968,5.888204323127866E-4
bio_1,18.555106523132324,6.153053836897016E-4
bio_1,18.617626522445676,6.430757930502295E-4
bio_1,18.680146521759035,6.721998797729611E-4
bio_1,18.742666521072387,7.027458632364869E-4
bio_1,18.805186520385742,7.347894716076553E-4
bio_1,18.867706519699095,7.684067240916193E-4
bio_1,18.93022651901245,8.036817307583988E-4
bio_1,18.992746518325806,8.40699125546962E-4
bio_1,19.05526651763916,8.795526227913797E-4
bio_1,19.117786516952513,9.20336227864027E-4
bio_1,19.18030651626587,9.631543071009219E-4
bio_1,19.24282651557922,0.0010081117507070303
bio_1,19.30534651489258,0.0010553246829658747
bio_1,19.367866514205932,0.0011049100430682302
bio_1,19.430386513519288,0.0011569955386221409
bio_1,19.49290651283264,0.0012117165606468916
bio_1,19.555426512145996,0.001269210479222238
bio_1,19.61794651145935,0.0013296297984197736
bio_1,19.680466510772707,0.0013931281864643097
bio_1,19.74298651008606,0.001459875493310392
bio_1,19.805506509399414,0.0015300433151423931
bio_1,19.868026508712767,0.0016038212925195694
bio_1,19.930546508026126,0.0016814008122310042
bio_1,19.993066507339478,0.0017629939829930663
bio_1,20.055586506652833,0.0018488145433366299
bio_1,20.118106505966185,0.001939099165610969
bio_1,20.18062650527954,0.00203408719971776
bio_1,20.243146504592897,0.002134043024852872
bio_1,20.305666503906252,0.002239234047010541
bio_1,20.368186503219604,0.0023499561939388514
bio_1,20.43070650253296,0.0024665086530148983
bio_1,20.493226501846312,0.002589222276583314
bio_1,20.55574650115967,0.0027184318751096725
bio_1,20.618266500473023,0.0028545078821480274
bio_1,20.680786499786375,0.002997825387865305
bio_1,20.74330649909973,0.0031487985979765654
bio_1,20.805826498413083,0.0033078480046242476
bio_1,20.868346497726442,0.0034754376392811537
bio_1,20.930866497039794,0.003652038285508752
bio_1,20.99338649635315,0.0038381703197956085
bio_1,21.055906495666502,0.004034361802041531
bio_1,21.118426494979857,0.0042411950416862965
bio_1,21.180946494293213,0.004459262825548649
bio_1,21.24346649360657,0.0046892184764146805
bio_1,21.30598649291992,0.004931726027280092
bio_1,21.368506492233276,0.005187518894672394
bio_1,21.43102649154663,0.0054573421366512775
bio_1,21.493546490859988,0.0057420190423727036
bio_1,21.55606649017334,0.006042386405169964
bio_1,21.618586489486695,0.0063593569211661816
bio_1,21.681106488800047,0.0066939000971615314
bio_1,21.743626488113403,0.007047011982649565
bio_1,21.80614648742676,0.00741979107260704
bio_1,21.868666486740114,0.007813355885446072
bio_1,21.931186486053466,0.008228939957916737
bio_1,21.993706485366822,0.008667799644172192
bio_1,22.056226484680174,0.009131320752203465
bio_1,22.118746483993533,0.009620915167033672
bio_1,22.181266483306885,0.010138140991330147
bio_1,22.24378648262024,0.010684583336114883
bio_1,22.306306481933593,0.011261992156505585
bio_1,22.36882648124695,0.011872151866555214
bio_1,22.431346480560304,0.012517026625573635
bio_1,22.49386647987366,0.013198621571063995
bio_1,22.55638647918701,0.013919144868850708
bio_1,22.618906478500364,0.014680849388241768
bio_1,22.68142647781372,0.01548621617257595
bio_1,22.743946477127075,0.01633777655661106
bio_1,22.80646647644043,0.017238318920135498
bio_1,22.868986475753783,0.018190685659646988
bio_1,22.93150647506714,0.019198007881641388
bio_1,22.99402647438049,0.02026347815990448
bio_1,23.05654647369385,0.021390613168478012
bio_1,23.1190664730072,0.022582996636629105
bio_1,23.181586472320557,0.02384457178413868
bio_1,23.24410647163391,0.025179361924529076
bio_1,23.306626470947265,0.026591792702674866
bio_1,23.36914647026062,0.02808636985719204
bio_1,23.431666469573976,0.029668053612113
bio_1,23.494186468887328,0.03134189173579216
bio_1,23.556706468200684,0.03311343863606453
bio_1,23.619226467514036,0.034988343715667725
bio_1,23.681746466827395,0.03697275370359421
bio_1,23.744266466140747,0.03907317295670509
bio_1,23.806786465454103,0.04129626974463463
bio_1,23.869306464767455,0.04364937171339989
bio_1,23.93182646408081,0.0461399182677269
bio_1,23.994346463394162,0.0487760566174984
bio_1,24.05686646270752,0.051566071808338165
bio_1,24.119386462020874,0.05451902002096176
bio_1,24.18190646133423,0.057644087821245193
bio_1,24.24442646064758,0.06095132231712341
bio_1,24.306946459960937,0.06445088237524033
bio_1,24.369466459274292,0.06815387308597565
bio_1,24.431986458587648,0.07207150012254715
bio_1,24.494506457901,0.07621598243713379
bio_1,24.557026457214356,0.08059962838888168
bio_1,24.619546456527708,0.0852358266711235
bio_1,24.682066455841063,0.0901380181312561
bio_1,24.74458645515442,0.09532081335783005
bio_1,24.80710645446777,0.10079880803823471
bio_1,24.869626453781127,0.10658781975507736
bio_1,24.93214645309448,0.1127035841345787
bio_1,24.994666452407838,0.11916310340166092
bio_1,25.05718645172119,0.12598317861557007
bio_1,25.119706451034546,0.13318194448947906
bio_1,25.182226450347898,0.140777125954628
bio_1,25.244746449661253,0.14878778159618378
bio_1,25.30726644897461,0.157232403755188
bio_1,25.369786448287964,0.16613075137138367
bio_1,25.432306447601317,0.1755017191171646
bio_1,25.494826446914672,0.1853654384613037
bio_1,25.557346446228024,0.19574077427387238
bio_1,25.619866445541383,0.20664766430854797
bio_1,25.682386444854735,0.21810436248779297
bio_1,25.74490644416809,0.23012994229793549
bio_1,25.807426443481443,0.24274125695228577
bio_1,25.8699464427948,0.25595518946647644
bio_1,25.932466442108154,0.26978743076324463
bio_1,25.99498644142151,0.2842506766319275
bio_1,26.057506440734862,0.2993573844432831
bio_1,26.120026440048218,0.31511589884757996
bio_1,26.18254643936157,0.33153361082077026
bio_1,26.24506643867493,0.3486126959323883
bio_1,26.30758643798828,0.36635372042655945
bio_1,26.370106437301637,0.3847508430480957
bio_1,26.43262643661499,0.4037957489490509
bio_1,26.495146435928344,0.42347252368927
bio_1,26.5576664352417,0.44376176595687866
bio_1,26.620186434555055,0.46463534235954285
bio_1,26.682706433868407,0.48606061935424805
bio_1,26.74522643318176,0.507995069026947
bio_1,26.807746432495115,0.5303909778594971
bio_1,26.87026643180847,0.5531898140907288
bio_1,26.932786431121826,0.5763272643089294
bio_1,26.99530643043518,0.5997276306152344
bio_1,27.057826429748534,0.6233097314834595
bio_1,27.120346429061886,0.6469810605049133
bio_1,27.182866428375245,0.670644223690033
bio_1,27.245386427688597,0.6941916346549988
bio_1,27.307906427001953,0.7175126671791077
bio_1,27.370426426315305,0.7404887080192566
bio_1,27.43294642562866,0.7630007863044739
bio_1,27.495466424942016,0.7849255800247192
bio_1,27.557986424255372,0.8061433434486389
bio_1,27.620506423568724,0.8265346884727478
bio_1,27.68302642288208,0.8459887504577637
bio_1,27.74554642219543,0.8644008040428162
bio_1,27.80806642150879,0.8816798329353333
bio_1,27.870586420822143,0.8977468013763428
bio_1,27.9331064201355,0.9125411510467529
bio_1,27.99562641944885,0.9260209202766418
bio_1,28.058146418762206,0.9381638169288635
bio_1,28.12066641807556,0.9489705562591553
bio_1,28.183186417388917,0.9584625959396362
bio_1,28.24570641670227,0.9666840434074402
bio_1,28.308226416015625,0.9736977219581604
bio_1,28.370746415328977,0.9795851707458496
bio_1,28.433266414642336,0.9844414591789246
bio_1,28.49578641395569,0.9883731007575989
bio_1,28.558306413269044,0.9914923906326294
bio_1,28.620826412582396,0.9939144253730774
bio_1,28.68334641189575,0.0
bio_1,28.745866411209107,0.0
bio_1,28.80838641052246,0.0
bio_1,28.870906409835815,0.0
bio_1,28.933426409149167,0.0
bio_1,28.995946408462522,0.0
bio_1,29.058466407775878,0.0
bio_1,29.120986407089234,0.0
bio_1,29.183506406402586,0.0
bio_1,29.24602640571594,0.0
bio_1,29.308546405029293,0.0
bio_1,29.371066404342653,0.0
bio_1,29.433586403656005,0.0
bio_1,29.49610640296936,0.0
bio_1,29.558626402282712,0.0
bio_1,29.621146401596068,0.0
bio_1,29.683666400909424,0.0
bio_1,29.74618640022278,0.0
bio_1,29.80870639953613,0.0
bio_1,29.871226398849487,0.0
bio_1,29.93374639816284,0.0
bio_1,29.996266397476198,0.0
bio_1,30.05878639678955,0.0
bio_1,30.121306396102906,0.0
bio_1,30.183826395416258,0.0
bio_1,30.246346394729613,0.0
bio_1,30.30886639404297,0.0
bio_1,30.371386393356325,0.0
bio_1,30.433906392669677,0.0
bio_1,30.496426391983032,0.0
bio_1,30.558946391296384,0.0
bio_1,30.621466390609744,0.0
bio_1,30.683986389923096,0.0
bio_1,30.74650638923645,0.0
bio_1,30.809026388549803,0.0
bio_1,30.871546387863155,0.0
bio_1,30.934066387176514,0.0
bio_1,30.996586386489867,0.0
bio_1,31.059106385803222,0.0
bio_1,31.121626385116574,0.0
bio_1,31.18414638442993,0.0
bio_1,31.246666383743285,0.0
