variable,x,y
bio_4,2.0649166107177734,0.0
bio_4,2.32004931640625,0.0
bio_4,2.575182022094727,0.0
bio_4,2.830314727783203,0.0
bio_4,3.0854474334716797,0.0
bio_4,3.3405801391601564,0.0
bio_4,3.5957128448486326,0.0
bio_4,3.8508455505371093,0.0
bio_4,4.105978256225586,0.0
bio_4,4.361110961914063,0.0
bio_4,4.616243667602539,0.0
bio_4,4.871376373291016,0.0
bio_4,5.126509078979492,0.0
bio_4,5.381641784667969,0.0
bio_4,5.636774490356445,0.0
bio_4,5.891907196044922,0.0
bio_4,6.1470399017333985,0.0
bio_4,6.402172607421875,0.0
bio_4,6.657305313110352,0.0
bio_4,6.912438018798828,0.0
bio_4,7.167570724487304,0.0
bio_4,7.4227034301757815,0.0
bio_4,7.677836135864258,0.0
bio_4,7.932968841552734,0.0
bio_4,8.18810154724121,0.0
bio_4,8.443234252929688,0.0
bio_4,8.698366958618164,0.0
bio_4,8.95349966430664,0.0
bio_4,9.208632369995117,0.0
bio_4,9.463765075683593,0.0
bio_4,9.718897781372071,0.0
bio_4,9.974030487060546,0.0
bio_4,10.229163192749024,0.0
bio_4,10.4842958984375,0.0
bio_4,10.739428604125976,0.0
bio_4,10.994561309814452,0.0
bio_4,11.24969401550293,0.0
bio_4,11.504826721191407,0.0
bio_4,11.759959426879883,0.0
bio_4,12.015092132568359,0.0
bio_4,12.270224838256835,0.0
bio_4,12.525357543945313,0.0
bio_4,12.78049024963379,0.9883653521537781
bio_4,13.035622955322266,0.987997829914093
bio_4,13.290755661010742,0.98761385679245
bio_4,13.545888366699218,0.9872127771377563
bio_4,13.801021072387694,0.9867938160896301
bio_4,14.056153778076173,0.986356258392334
bio_4,14.311286483764649,0.9858993291854858
bio_4,14.566419189453125,0.9854222536087036
bio_4,14.821551895141601,0.9849242568016052
bio_4,15.076684600830077,0.9844043254852295
bio_4,15.331817306518555,0.9838617444038391
bio_4,15.586950012207032,0.9832954406738281
bio_4,15.842082717895508,0.9827045798301697
bio_4,16.097215423583982,0.9820881485939026
bio_4,16.35234812927246,0.9814450740814209
bio_4,16.60748083496094,0.9807743430137634
bio_4,16.862613540649413,0.9800748825073242
bio_4,17.11774624633789,0.9793455004692078
bio_4,17.37287895202637,0.9785851240158081
bio_4,17.628011657714843,0.977792501449585
bio_4,17.883144363403318,0.9769664406776428
bio_4,18.138277069091796,0.9761056900024414
bio_4,18.393409774780274,0.9752088785171509
bio_4,18.64854248046875,0.974274754524231
bio_4,18.903675186157226,0.973301887512207
bio_4,19.158807891845704,0.9722889065742493
bio_4,19.41394059753418,0.9712343811988831
bio_4,19.669073303222657,0.970136821269989
bio_4,19.92420600891113,0.968994677066803
bio_4,20.17933871459961,0.9678065180778503
bio_4,20.434471420288087,0.9665706157684326
bio_4,20.68960412597656,0.9652854800224304
bio_4,20.94473683166504,0.96394944190979
bio_4,21.199869537353514,0.9625608921051025
bio_4,21.455002243041992,0.9611179828643799
bio_4,21.71013494873047,0.9596191644668579
bio_4,21.965267654418945,0.9580625891685486
bio_4,22.220400360107423,0.9564465284347534
bio_4,22.475533065795897,0.9547691941261292
bio_4,22.730665771484375,0.9530287981033325
bio_4,22.985798477172853,0.9512234330177307
bio_4,23.240931182861328,0.9493513703346252
bio_4,23.496063888549806,0.9474106431007385
bio_4,23.75119659423828,0.9453994631767273
bio_4,24.006329299926758,0.9433159232139587
bio_4,24.261462005615236,0.9411581754684448
bio_4,24.51659471130371,0.9389243721961975
bio_4,24.77172741699219,0.9366125464439392
bio_4,25.026860122680663,0.9342209696769714
bio_4,25.28199282836914,0.9317476749420166
bio_4,25.537125534057616,0.9291908740997314
bio_4,25.792258239746094,0.9265487194061279
bio_4,26.04739094543457,0.9238194227218628
bio_4,26.302523651123046,0.9210012555122375
bio_4,26.557656356811524,0.9180923700332642
bio_4,26.8127890625,0.9150911569595337
bio_4,27.067921768188477,0.9119958877563477
bio_4,27.323054473876955,0.9088048934936523
bio_4,27.57818717956543,0.9055166840553284
bio_4,27.833319885253907,0.9021297097206116
bio_4,28.08845259094238,0.8986424207687378
bio_4,28.34358529663086,0.8950534462928772
bio_4,28.598718002319337,0.8913615345954895
bio_4,28.853850708007812,0.8875652551651001
bio_4,29.10898341369629,0.883663535118103
bio_4,29.364116119384764,0.8796551823616028
bio_4,29.619248825073242,0.875539243221283
bio_4,29.87438153076172,0.8713146448135376
bio_4,30.129514236450195,0.8669806718826294
bio_4,30.384646942138673,0.8625364899635315
bio_4,30.639779647827147,0.8579815030097961
bio_4,30.894912353515625,0.8533151149749756
bio_4,31.1500450592041,0.8485369086265564
bio_4,31.405177764892578,0.8436465859413147
bio_4,31.660310470581056,0.8386439681053162
bio_4,31.91544317626953,0.8335288763046265
bio_4,32.17057588195801,0.8283014893531799
bio_4,32.42570858764648,0.8229618072509766
bio_4,32.680841293334964,0.8175102472305298
bio_4,32.93597399902344,0.811947226524353
bio_4,33.19110670471191,0.8062732815742493
bio_4,33.446239410400395,0.800489068031311
bio_4,33.70137211608886,0.79459547996521
bio_4,33.956504821777344,0.7885934114456177
bio_4,34.21163752746582,0.7824839949607849
bio_4,34.4667702331543,0.7762686014175415
bio_4,34.721902938842774,0.769948422908783
bio_4,34.97703564453125,0.7635250687599182
bio_4,35.23216835021972,0.7570001482963562
bio_4,35.487301055908205,0.7503755688667297
bio_4,35.74243376159668,0.7436529994010925
bio_4,35.997566467285154,0.7368348240852356
bio_4,36.252699172973635,0.729922890663147
bio_4,36.50783187866211,0.7229198217391968
bio_4,36.762964584350584,0.7158278226852417
bio_4,37.018097290039066,0.7086496353149414
bio_4,37.27322999572754,0.7013877630233765
bio_4,37.528362701416015,0.6940451860427856
bio_4,37.78349540710449,0.6866245865821838
bio_4,38.03862811279297,0.6791292428970337
bio_4,38.293760818481445,0.6715620160102844
bio_4,38.54889352416992,0.6639263033866882
bio_4,38.8040262298584,0.6562252044677734
bio_4,39.059158935546876,0.6484624147415161
bio_4,39.31429164123535,0.6406410336494446
bio_4,39.56942434692383,0.6327649354934692
bio_4,39.824557052612306,0.6248375177383423
bio_4,40.07968975830078,0.6168625950813293
bio_4,40.334822463989255,0.6088437438011169
bio_4,40.58995516967774,0.600784957408905
bio_4,40.84508787536621,0.5926898121833801
bio_4,41.100220581054685,0.5845624804496765
bio_4,41.35535328674317,0.5764065384864807
bio_4,41.61048599243164,0.5682262182235718
bio_4,41.865618698120116,0.560025155544281
bio_4,42.12075140380859,0.5518075823783875
bio_4,42.37588410949707,0.5435771942138672
bio_4,42.631016815185546,0.5353382229804993
bio_4,42.88614952087402,0.5270943641662598
bio_4,43.1412822265625,0.5188497304916382
