variable,x,y
bio_15,4.504852104187012,0.0
bio_15,4.735216595458985,0.0
bio_15,4.965581086730958,0.0
bio_15,5.195945578002931,0.0
bio_15,5.426310069274903,0.0
bio_15,5.656674560546875,0.0
bio_15,5.8870390518188485,0.0
bio_15,6.117403543090822,0.0
bio_15,6.347768034362794,0.0
bio_15,6.578132525634766,0.0
bio_15,6.808497016906739,0.0
bio_15,7.038861508178712,0.0
bio_15,7.2692259994506845,0.0
bio_15,7.499590490722657,0.0
bio_15,7.72995498199463,0.0
bio_15,7.960319473266602,0.0
bio_15,8.190683964538575,0.0
bio_15,8.421048455810547,0.0
bio_15,8.65141294708252,0.0
bio_15,8.881777438354494,0.0
bio_15,9.112141929626466,0.0
bio_15,9.342506420898438,0.0
bio_15,9.572870912170412,0.0
bio_15,9.803235403442384,0.0
bio_15,10.033599894714357,0.0
bio_15,10.263964385986329,0.0
bio_15,10.494328877258301,0.0
bio_15,10.724693368530275,0.0
bio_15,10.955057859802247,0.0
bio_15,11.18542235107422,0.0
bio_15,11.415786842346192,0.0
bio_15,11.646151333618164,0.0
bio_15,11.876515824890138,0.0
bio_15,12.106880316162112,0.0
bio_15,12.337244807434082,0.0
bio_15,12.567609298706055,0.0
bio_15,12.797973789978029,0.0
bio_15,13.02833828125,0.0
bio_15,13.258702772521973,0.0
bio_15,13.489067263793947,0.0
bio_15,13.71943175506592,0.0
bio_15,13.949796246337893,0.0
bio_15,14.180160737609864,0.9689524173736572
bio_15,14.410525228881836,0.9682729840278625
bio_15,14.64088972015381,0.9675718545913696
bio_15,14.871254211425782,0.9668484330177307
bio_15,15.101618702697756,0.9661021828651428
bio_15,15.331983193969728,0.9653323292732239
bio_15,15.5623476852417,0.9645383954048157
bio_15,15.792712176513673,0.9637197256088257
bio_15,16.023076667785645,0.9628755450248718
bio_15,16.25344115905762,0.9620053172111511
bio_15,16.483805650329593,0.9611083269119263
bio_15,16.714170141601564,0.9601837992668152
bio_15,16.944534632873534,0.9592310786247253
bio_15,17.174899124145508,0.9582494497299194
bio_15,17.405263615417482,0.9572381377220154
bio_15,17.635628106689452,0.9561964869499207
bio_15,17.86599259796143,0.9551236033439636
bio_15,18.0963570892334,0.9540188312530518
bio_15,18.32672158050537,0.9528813362121582
bio_15,18.557086071777345,0.9517102837562561
bio_15,18.78745056304932,0.9505048990249634
bio_15,19.01781505432129,0.9492643475532532
bio_15,19.248179545593263,0.9479877948760986
bio_15,19.478544036865237,0.9466744661331177
bio_15,19.708908528137208,0.9453234672546387
bio_15,19.93927301940918,0.94393390417099
bio_15,20.169637510681156,0.9425049424171448
bio_15,20.400002001953126,0.9410356879234314
bio_15,20.630366493225097,0.9395252466201782
bio_15,20.86073098449707,0.9379727840423584
bio_15,21.091095475769045,0.9363774061203003
bio_15,21.32145996704102,0.9347380995750427
bio_15,21.55182445831299,0.9330540895462036
bio_15,21.782188949584963,0.9313244223594666
bio_15,22.012553440856934,0.9295482039451599
bio_15,22.242917932128908,0.9277244806289673
bio_15,22.47328242340088,0.925852358341217
bio_15,22.703646914672852,0.9239309430122375
bio_15,22.934011405944826,0.9219592809677124
bio_15,23.164375897216797,0.91993647813797
bio_15,23.394740388488774,0.9178617000579834
bio_15,23.625104879760745,0.9157339334487915
bio_15,23.855469371032715,0.9135524034500122
bio_15,24.08583386230469,0.9113160967826843
bio_15,24.31619835357666,0.9090242385864258
bio_15,24.546562844848637,0.9066759347915649
bio_15,24.776927336120607,0.9042702317237854
bio_15,25.007291827392578,0.9018064737319946
bio_15,25.237656318664552,0.8992836475372314
bio_15,25.468020809936522,0.8967010378837585
bio_15,25.6983853012085,0.8940578103065491
bio_15,25.92874979248047,0.8913532495498657
bio_15,26.159114283752444,0.8885864615440369
bio_15,26.389478775024415,0.8857568502426147
bio_15,26.61984326629639,0.8828636407852173
bio_15,26.850207757568363,0.8799060583114624
bio_15,27.080572248840333,0.8768835663795471
bio_15,27.310936740112307,0.8737954497337341
bio_15,27.541301231384278,0.8706411123275757
bio_15,27.771665722656255,0.867419958114624
bio_15,28.002030213928226,0.8641314506530762
bio_15,28.232394705200196,0.8607751131057739
bio_15,28.46275919647217,0.8573504090309143
bio_15,28.69312368774414,0.8538569211959839
bio_15,28.92348817901612,0.8502941727638245
bio_15,29.15385267028809,0.8466618657112122
bio_15,29.38421716156006,0.8429597020149231
bio_15,29.614581652832033,0.8391872644424438
bio_15,29.844946144104004,0.8353444933891296
bio_15,30.07531063537598,0.8314310312271118
bio_15,30.30567512664795,0.8274467587471008
bio_15,30.536039617919926,0.8233916163444519
bio_15,30.766404109191896,0.8192655444145203
bio_15,30.996768600463867,0.8150684237480164
bio_15,31.227133091735844,0.8108004331588745
bio_15,31.457497583007815,0.8064616322517395
bio_15,31.68786207427979,0.8020520806312561
bio_15,31.91822656555176,0.7975720763206482
bio_15,32.14859105682373,0.7930217981338501
bio_15,32.3789555480957,0.7884016036987305
bio_15,32.609320039367674,0.7837117910385132
bio_15,32.83968453063965,0.7789528369903564
bio_15,33.07004902191162,0.7741251587867737
bio_15,33.3004135131836,0.7692292928695679
bio_15,33.53077800445557,0.7642659544944763
bio_15,33.76114249572754,0.7592355608940125
bio_15,33.99150698699951,0.7541388869285583
bio_15,34.22187147827148,0.7489768266677856
bio_15,34.45223596954346,0.7437499761581421
bio_15,34.682600460815436,0.7384593486785889
bio_15,34.91296495208741,0.7331058979034424
bio_15,35.14332944335938,0.7276903986930847
bio_15,35.37369393463135,0.7222140431404114
bio_15,35.60405842590332,0.7166780233383179
bio_15,35.834422917175296,0.711083173751831
bio_15,36.06478740844727,0.7054309844970703
bio_15,36.295151899719244,0.6997225880622864
bio_15,36.525516390991214,0.6939592957496643
bio_15,36.755880882263185,0.6881423592567444
bio_15,36.986245373535155,0.6822734475135803
bio_15,37.216609864807126,0.6763537526130676
bio_15,37.44697435607911,0.6703848242759705
bio_15,37.67733884735108,0.6643683910369873
bio_15,37.90770333862305,0.6583057641983032
bio_15,38.13806782989502,0.6521987318992615
bio_15,38.36843232116699,0.6460490822792053
bio_15,38.59879681243896,0.6398582458496094
bio_15,38.82916130371095,0.6336280703544617
bio_15,39.05952579498292,0.6273605823516846
bio_15,39.28989028625489,0.6210572719573975
bio_15,39.52025477752686,0.6147201061248779
bio_15,39.75061926879883,0.6083510518074036
bio_15,39.9809837600708,0.6019518971443176
bio_15,40.21134825134277,0.5955246686935425
bio_15,40.441712742614754,0.5890713334083557
bio_15,40.672077233886725,0.5825937390327454
bio_15,40.902441725158695,0.5760939717292786
bio_15,41.132806216430666,0.5695741772651672
bio_15,41.363170707702636,0.5630361437797546
bio_15,41.59353519897461,0.5564820170402527
bio_15,41.82389969024658,0.5499140620231628
bio_15,42.05426418151856,0.5433339476585388
bio_15,42.28462867279053,0.5367439985275269
bio_15,42.5149931640625,0.5301463603973389
bio_15,42.74535765533447,0.5235428810119629
bio_15,42.975722146606444,0.5169357657432556
bio_15,43.206086637878414,0.510327160358429
bio_15,43.4364511291504,0.5037189722061157
bio_15,43.66681562042237,0.49711328744888306
bio_15,43.89718011169434,0.49051231145858765
bio_15,44.12754460296631,0.48391789197921753
bio_15,44.35790909423828,0.47733211517333984
bio_15,44.588273585510265,0.4707570970058441
bio_15,44.81863807678222,0.464194655418396
bio_15,45.049002568054206,0.45764684677124023
bio_15,45.27936705932618,0.4511157274246216
bio_15,45.50973155059815,0.4446030259132385
bio_15,45.74009604187012,0.43811073899269104
bio_15,45.97046053314209,0.4316408336162567
bio_15,46.20082502441407,0.42519494891166687
bio_15,46.43118951568603,0.4187750220298767
bio_15,46.66155400695801,0.41238293051719666
bio_15,46.891918498229984,0.40602022409439087
bio_15,47.122282989501954,0.399688720703125
bio_15,47.352647480773925,0.3933901786804199
bio_15,47.583011972045895,0.38712605834007263
bio_15,47.81337646331788,0.38089805841445923
bio_15,48.04374095458985,0.3747078776359558
bio_15,48.27410544586182,0.36855676770210266
bio_15,48.50446993713379,0.3624463677406311
bio_15,48.73483442840576,0.3563781976699829
bio_15,48.96519891967773,0.3503534495830536
bio_15,49.19556341094972,0.34437358379364014
