variable,x,y
bio_3,59.22619361877442,0.0
bio_3,59.304765063476566,0.0
bio_3,59.383336508178715,0.0
bio_3,59.461907952880864,0.0
bio_3,59.54047939758301,0.0
bio_3,59.61905084228516,0.0
bio_3,59.697622286987304,0.0
bio_3,59.77619373168945,0.0
bio_3,59.8547651763916,0.0
bio_3,59.93333662109375,0.0
bio_3,60.0119080657959,0.0
bio_3,60.09047951049805,0.0
bio_3,60.1690509552002,0.0
bio_3,60.24762239990235,0.0
bio_3,60.3261938446045,0.0
bio_3,60.404765289306646,0.0
bio_3,60.483336734008795,0.0
bio_3,60.56190817871094,0.0
bio_3,60.640479623413086,0.0
bio_3,60.719051068115235,0.0
bio_3,60.797622512817384,0.0
bio_3,60.87619395751953,0.0
bio_3,60.95476540222168,0.0
bio_3,61.03333684692383,0.0
bio_3,61.11190829162598,0.0
bio_3,61.19047973632813,0.0
bio_3,61.26905118103028,0.0
bio_3,61.34762262573243,0.0
bio_3,61.426194070434576,0.0
bio_3,61.50476551513672,0.0
bio_3,61.58333695983887,0.0
bio_3,61.661908404541016,0.0
bio_3,61.740479849243165,0.0
bio_3,61.819051293945314,0.0
bio_3,61.89762273864746,0.0
bio_3,61.97619418334961,0.0
bio_3,62.05476562805176,0.0
bio_3,62.13333707275391,0.0
bio_3,62.21190851745606,0.0
bio_3,62.29047996215821,0.0
bio_3,62.36905140686035,0.0
bio_3,62.4476228515625,0.0
bio_3,62.52619429626465,1.0
bio_3,62.6047657409668,1.0
bio_3,62.68333718566895,1.0
bio_3,62.761908630371096,1.0
bio_3,62.840480075073245,1.0
bio_3,62.919051519775394,1.0
bio_3,62.99762296447754,1.0
bio_3,63.07619440917969,1.0
bio_3,63.15476585388184,1.0
bio_3,63.23333729858399,1.0
bio_3,63.31190874328614,1.0
bio_3,63.39048018798828,1.0
bio_3,63.46905163269043,1.0
bio_3,63.54762307739258,1.0
bio_3,63.62619452209473,1.0
bio_3,63.70476596679688,1.0
bio_3,63.783337411499026,1.0
bio_3,63.861908856201175,1.0
bio_3,63.940480300903324,1.0
bio_3,64.01905174560547,1.0
bio_3,64.09762319030762,1.0
bio_3,64.17619463500976,1.0
bio_3,64.25476607971191,1.0
bio_3,64.33333752441406,1.0
bio_3,64.41190896911621,1.0
bio_3,64.49048041381836,1.0
bio_3,64.56905185852051,1.0
bio_3,64.64762330322266,1.0
bio_3,64.72619474792481,1.0
bio_3,64.80476619262696,1.0
bio_3,64.8833376373291,1.0
bio_3,64.96190908203126,1.0
bio_3,65.0404805267334,1.0
bio_3,65.11905197143555,1.0
bio_3,65.1976234161377,1.0
bio_3,65.27619486083985,1.0
bio_3,65.354766305542,1.0
bio_3,65.43333775024415,1.0
bio_3,65.5119091949463,1.0
bio_3,65.59048063964843,1.0
bio_3,65.66905208435058,1.0
bio_3,65.74762352905273,1.0
bio_3,65.82619497375488,1.0
bio_3,65.90476641845703,1.0
bio_3,65.98333786315918,1.0
bio_3,66.06190930786133,1.0
bio_3,66.14048075256348,1.0
bio_3,66.21905219726563,1.0
bio_3,66.29762364196777,1.0
bio_3,66.37619508666992,1.0
bio_3,66.45476653137207,1.0
bio_3,66.53333797607422,1.0
bio_3,66.61190942077637,1.0
bio_3,66.69048086547852,1.0
bio_3,66.76905231018067,1.0
bio_3,66.84762375488282,1.0
bio_3,66.92619519958497,1.0
bio_3,67.00476664428712,1.0
bio_3,67.08333808898927,1.0
bio_3,67.16190953369141,1.0
bio_3,67.24048097839355,1.0
bio_3,67.31905242309571,1.0
bio_3,67.39762386779785,1.0
bio_3,67.4761953125,1.0
bio_3,67.55476675720215,1.0
bio_3,67.6333382019043,1.0
bio_3,67.71190964660644,1.0
bio_3,67.79048109130859,1.0
bio_3,67.86905253601074,1.0
bio_3,67.94762398071289,1.0
bio_3,68.02619542541504,1.0
bio_3,68.10476687011719,1.0
bio_3,68.18333831481934,1.0
bio_3,68.26190975952149,1.0
bio_3,68.34048120422364,1.0
bio_3,68.41905264892578,1.0
bio_3,68.49762409362793,1.0
bio_3,68.57619553833008,1.0
bio_3,68.65476698303223,1.0
bio_3,68.73333842773438,1.0
bio_3,68.81190987243653,1.0
bio_3,68.89048131713868,1.0
bio_3,68.96905276184083,1.0
bio_3,69.04762420654296,1.0
bio_3,69.12619565124513,1.0
bio_3,69.20476709594726,1.0
bio_3,69.28333854064941,1.0
bio_3,69.36190998535156,1.0
bio_3,69.44048143005371,1.0
bio_3,69.51905287475586,1.0
bio_3,69.597624319458,1.0
bio_3,69.67619576416016,1.0
bio_3,69.7547672088623,1.0
bio_3,69.83333865356445,1.0
bio_3,69.9119100982666,1.0
bio_3,69.99048154296875,1.0
bio_3,70.0690529876709,1.0
bio_3,70.14762443237305,1.0
bio_3,70.2261958770752,1.0
bio_3,70.30476732177735,1.0
bio_3,70.3833387664795,1.0
bio_3,70.46191021118165,1.0
bio_3,70.5404816558838,1.0
bio_3,70.61905310058594,1.0
bio_3,70.6976245452881,1.0
bio_3,70.77619598999024,1.0
bio_3,70.85476743469238,1.0
bio_3,70.93333887939453,1.0
bio_3,71.01191032409668,1.0
bio_3,71.09048176879882,1.0
bio_3,71.16905321350097,1.0
bio_3,71.24762465820312,1.0
bio_3,71.32619610290527,1.0
bio_3,71.40476754760742,1.0
bio_3,71.48333899230957,1.0
bio_3,71.56191043701172,1.0
bio_3,71.64048188171387,1.0
bio_3,71.71905332641602,1.0
bio_3,71.79762477111817,1.0
bio_3,71.87619621582031,1.0
bio_3,71.95476766052246,1.0
bio_3,72.03333910522461,1.0
bio_3,72.11191054992676,1.0
bio_3,72.19048199462891,1.0
bio_3,72.26905343933106,1.0
bio_3,72.34762488403321,1.0
bio_3,72.42619632873536,1.0
bio_3,72.5047677734375,1.0
bio_3,72.58333921813966,1.0
bio_3,72.66191066284179,1.0
bio_3,72.74048210754394,1.0
bio_3,72.81905355224609,1.0
bio_3,72.89762499694824,1.0
bio_3,72.97619644165039,1.0
bio_3,73.05476788635254,1.0
bio_3,73.13333933105469,1.0
bio_3,73.21191077575683,1.0
bio_3,73.29048222045898,1.0
bio_3,73.36905366516113,0.9999999403953552
bio_3,73.44762510986328,0.9999999403953552
bio_3,73.52619655456543,0.9999999403953552
bio_3,73.60476799926758,0.9999999403953552
bio_3,73.68333944396973,0.9999999403953552
bio_3,73.76191088867188,0.9999998807907104
bio_3,73.84048233337403,0.9999998807907104
bio_3,73.91905377807618,0.9999998807907104
bio_3,73.99762522277832,0.9999998211860657
bio_3,74.07619666748047,0.9999998211860657
bio_3,74.15476811218262,0.9999997615814209
bio_3,74.23333955688477,0.9999997019767761
bio_3,74.3119110015869,0.9999996423721313
bio_3,74.39048244628907,0.9999995827674866
bio_3,74.4690538909912,0.999999463558197
bio_3,74.54762533569337,0.9999993443489075
bio_3,74.6261967803955,0.9999992251396179
bio_3,74.70476822509765,0.9999990463256836
bio_3,74.7833396697998,0.9999988675117493
bio_3,74.86191111450195,0.9999986886978149
bio_3,74.9404825592041,0.9999983906745911
bio_3,75.01905400390625,0.9999980926513672
bio_3,75.0976254486084,0.9999977350234985
bio_3,75.17619689331055,0.9999973773956299
bio_3,75.2547683380127,0.9999968409538269
bio_3,75.33333978271484,0.9999963045120239
bio_3,75.411911227417,0.9999956488609314
bio_3,75.49048267211914,0.9999948740005493
bio_3,75.56905411682129,0.9999940395355225
bio_3,75.64762556152344,0.9999929666519165
bio_3,75.72619700622559,0.9999918341636658
bio_3,75.80476845092774,0.9999904632568359
bio_3,75.88333989562989,0.9999889135360718
bio_3,75.96191134033204,0.9999870657920837
bio_3,76.04048278503419,0.9999850392341614
bio_3,76.11905422973632,0.9999826550483704
bio_3,76.19762567443848,0.9999799728393555
bio_3,76.27619711914062,0.9999769330024719
bio_3,76.35476856384278,0.9999734163284302
bio_3,76.43334000854492,0.9999694228172302
bio_3,76.51191145324707,0.9999649524688721
bio_3,76.59048289794922,0.9999598264694214
bio_3,76.66905434265136,0.9999540448188782
bio_3,76.74762578735351,0.9999475479125977
bio_3,76.82619723205566,0.9999402165412903
bio_3,76.90476867675781,0.9999319314956665
bio_3,76.98334012145996,0.9999226927757263
bio_3,77.06191156616211,0.9999122619628906
bio_3,77.14048301086426,0.9999006390571594
bio_3,77.21905445556641,0.9998876452445984
bio_3,77.29762590026856,0.9998731017112732
bio_3,77.3761973449707,0.9998568892478943
bio_3,77.45476878967285,0.9998388886451721
bio_3,77.533340234375,0.9998188614845276
bio_3,77.61191167907714,0.9997966885566711
bio_3,77.6904831237793,0.9997720718383789
bio_3,77.76905456848144,0.9997448921203613
bio_3,77.8476260131836,0.9997147917747498
bio_3,77.92619745788573,0.9996816515922546
bio_3,78.00476890258788,0.9996451139450073
bio_3,78.08334034729003,0.9996049404144287
bio_3,78.1619117919922,0.9995607733726501
bio_3,78.24048323669433,0.9995123744010925
bio_3,78.3190546813965,0.9994593262672424
bio_3,78.39762612609863,0.9994012713432312
bio_3,78.47619757080078,0.9993377923965454
bio_3,78.55476901550293,0.9992685914039612
bio_3,78.63334046020508,0.9991931319236755
bio_3,78.71191190490723,0.999110996723175
bio_3,78.79048334960937,0.9990216493606567
bio_3,78.86905479431152,0.9989246726036072
bio_3,78.94762623901367,0.9988195300102234
bio_3,79.02619768371582,0.9987056255340576
bio_3,79.10476912841797,0.9985823631286621
bio_3,79.18334057312012,0.9984491467475891
bio_3,79.26191201782227,0.9983053803443909
bio_3,79.34048346252442,0.9981503486633301
bio_3,79.41905490722657,0.9979833960533142
bio_3,79.49762635192872,0.997803807258606
bio_3,79.57619779663085,0.9976108074188232
bio_3,79.65476924133301,0.9974036812782288
bio_3,79.73334068603515,0.9971815347671509
bio_3,79.81191213073731,0.9969436526298523
bio_3,79.89048357543945,0.9966891407966614
bio_3,79.9690550201416,0.9964171051979065
bio_3,80.04762646484374,0.9961267113685608
bio_3,80.1261979095459,0.9958168864250183
bio_3,80.20476935424804,0.9954867959022522
bio_3,80.28334079895019,0.9951354265213013
bio_3,80.36191224365234,0.9947617650032043
bio_3,80.44048368835449,0.994364857673645
bio_3,80.51905513305664,0.9939435720443726
bio_3,80.59762657775879,0.9934968948364258
bio_3,80.67619802246094,0.993023693561554
bio_3,80.75476946716309,0.9925228953361511
bio_3,80.83334091186524,0.9919933676719666
bio_3,80.91191235656738,0.9914339780807495
bio_3,80.99048380126953,0.9908435344696045
bio_3,81.06905524597168,0.9902209639549255
bio_3,81.14762669067383,0.9895650148391724
bio_3,81.22619813537598,0.9888745546340942
bio_3,81.30476958007813,0.9881482720375061
bio_3,81.38334102478028,0.9873851537704468
bio_3,81.46191246948243,0.9865837693214417
bio_3,81.54048391418456,0.9857431054115295
bio_3,81.61905535888673,0.9848617911338806
bio_3,81.69762680358886,0.9839388132095337
bio_3,81.77619824829102,0.9829726815223694
bio_3,81.85476969299316,0.9819625020027161
bio_3,81.93334113769531,0.9809068441390991
bio_3,82.01191258239746,0.9798046946525574
bio_3,82.0904840270996,0.9786546230316162
bio_3,82.16905547180176,0.9774557948112488
bio_3,82.2476269165039,0.9762067198753357
bio_3,82.32619836120605,0.9749066233634949
bio_3,82.4047698059082,0.9735540151596069
bio_3,82.48334125061035,0.9721479415893555
bio_3,82.5619126953125,0.9706875681877136
bio_3,82.64048414001465,0.9691714644432068
bio_3,82.7190555847168,0.9675989151000977
bio_3,82.79762702941895,0.965968668460846
bio_3,82.8761984741211,0.9642800092697144
bio_3,82.95476991882325,0.9625317454338074
bio_3,83.03334136352538,0.9607232213020325
bio_3,83.11191280822754,0.9588533043861389
bio_3,83.19048425292968,0.9569214582443237
bio_3,83.26905569763184,0.954926609992981
bio_3,83.34762714233398,0.9528682827949524
bio_3,83.42619858703613,0.9507454633712769
bio_3,83.50477003173827,0.9485577940940857
bio_3,83.58334147644042,0.9463043212890625
bio_3,83.66191292114257,0.943984866142273
bio_3,83.74048436584472,0.9415984153747559
bio_3,83.81905581054687,0.9391449689865112
bio_3,83.89762725524902,0.9366236329078674
bio_3,83.97619869995117,0.9340344667434692
bio_3,84.05477014465332,0.9313766360282898
bio_3,84.13334158935547,0.9286503195762634
bio_3,84.21191303405762,0.9258548617362976
bio_3,84.29048447875977,0.9229905009269714
bio_3,84.36905592346191,0.9200566411018372
bio_3,84.44762736816406,0.9170536398887634
bio_3,84.52619881286621,0.913981020450592
bio_3,84.60477025756836,0.910839319229126
bio_3,84.68334170227051,0.9076279997825623
bio_3,84.76191314697266,0.904347836971283
bio_3,84.84048459167481,0.9009983539581299
bio_3,84.91905603637696,0.897580087184906
bio_3,84.99762748107909,0.8940936326980591
bio_3,85.07619892578126,0.8905386924743652
bio_3,85.15477037048339,0.8869163393974304
bio_3,85.23334181518555,0.883226215839386
bio_3,85.31191325988769,0.879469633102417
bio_3,85.39048470458984,0.8756463527679443
bio_3,85.46905614929199,0.8717576861381531
bio_3,85.54762759399414,0.8678035140037537
bio_3,85.62619903869629,0.8637852668762207
bio_3,85.70477048339843,0.8597028851509094
bio_3,85.78334192810058,0.855557918548584
bio_3,85.86191337280273,0.8513503670692444
bio_3,85.94048481750488,0.8470818996429443
bio_3,86.01905626220703,0.8427526354789734
bio_3,86.09762770690918,0.83836430311203
bio_3,86.17619915161133,0.833916962146759
bio_3,86.25477059631348,0.829412579536438
bio_3,86.33334204101563,0.8248512744903564
bio_3,86.41191348571778,0.820235013961792
bio_3,86.49048493041992,0.8155640363693237
bio_3,86.56905637512207,0.8108404278755188
bio_3,86.64762781982421,0.8060643672943115
bio_3,86.72619926452637,0.8012380003929138
bio_3,86.80477070922852,0.7963616251945496
bio_3,86.88334215393067,0.7914375066757202
bio_3,86.9619135986328,0.7864659428596497
bio_3,87.04048504333497,0.7814491987228394
bio_3,87.1190564880371,0.776387631893158
bio_3,87.19762793273927,0.7712835073471069
bio_3,87.2761993774414,0.7661373615264893
bio_3,87.35477082214355,0.7609509229660034
bio_3,87.4333422668457,0.755726158618927
bio_3,87.51191371154785,0.7504634857177734
bio_3,87.59048515625,0.7451652884483337
bio_3,87.66905660095215,0.7398321032524109
bio_3,87.7476280456543,0.7344663143157959
bio_3,87.82619949035644,0.7290683388710022
bio_3,87.9047709350586,0.7236407399177551
bio_3,87.98334237976074,0.7181838750839233
bio_3,88.06191382446289,0.712700366973877
bio_3,88.14048526916504,0.7071905136108398
bio_3,88.21905671386719,0.7016569375991821
bio_3,88.29762815856934,0.6961000561714172
bio_3,88.37619960327149,0.6905223727226257
bio_3,88.45477104797362,0.684924304485321
bio_3,88.53334249267579,0.6793084740638733
bio_3,88.61191393737792,0.6736751198768616
bio_3,88.69048538208008,0.6680269241333008
bio_3,88.76905682678222,0.6623641848564148
bio_3,88.84762827148437,0.6566894054412842
bio_3,88.92619971618652,0.6510030031204224
bio_3,89.00477116088867,0.6453074812889099
bio_3,89.08334260559081,0.6396031975746155
bio_3,89.16191405029296,0.6338925361633301
bio_3,89.24048549499511,0.6281759142875671
bio_3,89.31905693969726,0.6224557161331177
bio_3,89.39762838439941,0.6167322397232056
bio_3,89.47619982910156,0.6110079884529114
bio_3,89.55477127380371,0.6052830815315247
bio_3,89.63334271850586,0.599560022354126
bio_3,89.71191416320801,0.5938389301300049
bio_3,89.79048560791016,0.5881217122077942
bio_3,89.8690570526123,0.5824101567268372
bio_3,89.94762849731445,0.5767043232917786
bio_3,90.0261999420166,0.5710066556930542
bio_3,90.10477138671875,0.5653171539306641
bio_3,90.1833428314209,0.5596381425857544
bio_3,90.26191427612305,0.55396968126297
bio_3,90.3404857208252,0.5483139753341675
bio_3,90.41905716552733,0.5426710247993469
bio_3,90.4976286102295,0.5370430946350098
bio_3,90.57620005493163,0.5314300656318665
bio_3,90.6547714996338,0.5258341431617737
bio_3,90.73334294433593,0.5202552080154419
bio_3,90.81191438903808,0.5146953463554382
bio_3,90.89048583374023,0.5091544985771179
bio_3,90.96905727844238,0.5036346316337585
bio_3,91.04762872314453,0.49813562631607056
bio_3,91.12620016784668,0.49265947937965393
bio_3,91.20477161254883,0.48720595240592957
bio_3,91.28334305725097,0.4817769527435303
bio_3,91.36191450195312,0.47637230157852173
bio_3,91.44048594665527,0.47099384665489197
bio_3,91.51905739135742,0.4656412601470947
bio_3,91.59762883605957,0.46031641960144043
bio_3,91.67620028076172,0.4550189673900604
bio_3,91.75477172546387,0.4497506618499756
bio_3,91.83334317016602,0.44451114535331726
bio_3,91.91191461486817,0.43930211663246155
bio_3,91.99048605957032,0.4341231882572174
bio_3,92.06905750427246,0.4289754629135132
bio_3,92.14762894897461,0.4238600432872772
bio_3,92.22620039367675,0.4187765121459961
bio_3,92.30477183837891,0.4137263894081116
bio_3,92.38334328308105,0.40870919823646545
bio_3,92.46191472778321,0.4037264585494995
bio_3,92.54048617248534,0.3987776041030884
bio_3,92.6190576171875,0.39386409521102905
bio_3,92.69762906188964,0.38898542523384094
bio_3,92.77620050659179,0.3841429054737091
bio_3,92.85477195129394,0.37933602929115295
bio_3,92.93334339599609,0.37456604838371277
bio_3,93.01191484069824,0.36983242630958557
bio_3,93.09048628540039,0.36513641476631165
bio_3,93.16905773010254,0.36047735810279846
bio_3,93.24762917480469,0.3558565080165863
bio_3,93.32620061950684,0.35127317905426025
bio_3,93.40477206420897,0.3467285633087158
bio_3,93.48334350891113,0.3422219753265381
bio_3,93.56191495361327,0.337754487991333
bio_3,93.64048639831543,0.33332547545433044
bio_3,93.71905784301757,0.3289359509944916
bio_3,93.79762928771973,0.3245852291584015
bio_3,93.87620073242186,0.320274293422699
bio_3,93.95477217712403,0.31600242853164673
bio_3,94.03334362182618,0.31177058815956116
bio_3,94.11191506652833,0.30757802724838257
bio_3,94.19048651123046,0.303425669670105
bio_3,94.26905795593262,0.2993127405643463
bio_3,94.34762940063476,0.2952400743961334
bio_3,94.42620084533691,0.2912069857120514
bio_3,94.50477229003906,0.2872138023376465
bio_3,94.5833437347412,0.2832610011100769
bio_3,94.66191517944335,0.2793477475643158
bio_3,94.7404866241455,0.27547481656074524
bio_3,94.81905806884765,0.27164143323898315
bio_3,94.8976295135498,0.26784825325012207
bio_3,94.97620095825195,0.2640945315361023
bio_3,95.0547724029541,0.26038089394569397
