variable,x,y
bio_15,4.504852104187012,0.0
bio_15,4.735216595458985,0.0
bio_15,4.965581086730958,0.0
bio_15,5.195945578002931,0.0
bio_15,5.426310069274903,0.0
bio_15,5.656674560546875,0.0
bio_15,5.8870390518188485,0.0
bio_15,6.117403543090822,0.0
bio_15,6.347768034362794,0.0
bio_15,6.578132525634766,0.0
bio_15,6.808497016906739,0.0
bio_15,7.038861508178712,0.0
bio_15,7.2692259994506845,0.0
bio_15,7.499590490722657,0.0
bio_15,7.72995498199463,0.0
bio_15,7.960319473266602,0.0
bio_15,8.190683964538575,0.0
bio_15,8.421048455810547,0.0
bio_15,8.65141294708252,0.0
bio_15,8.881777438354494,0.0
bio_15,9.112141929626466,0.0
bio_15,9.342506420898438,0.0
bio_15,9.572870912170412,0.0
bio_15,9.803235403442384,0.0
bio_15,10.033599894714357,0.0
bio_15,10.263964385986329,0.0
bio_15,10.494328877258301,0.0
bio_15,10.724693368530275,0.0
bio_15,10.955057859802247,0.0
bio_15,11.18542235107422,0.0
bio_15,11.415786842346192,0.0
bio_15,11.646151333618164,0.0
bio_15,11.876515824890138,0.0
bio_15,12.106880316162112,0.0
bio_15,12.337244807434082,0.0
bio_15,12.567609298706055,0.0
bio_15,12.797973789978029,0.0
bio_15,13.02833828125,0.0
bio_15,13.258702772521973,0.0
bio_15,13.489067263793947,0.0
bio_15,13.71943175506592,0.0
bio_15,13.949796246337893,0.0
bio_15,14.180160737609864,1.0
bio_15,14.410525228881836,1.0
bio_15,14.64088972015381,1.0
bio_15,14.871254211425782,1.0
bio_15,15.101618702697756,1.0
bio_15,15.331983193969728,1.0
bio_15,15.5623476852417,1.0
bio_15,15.792712176513673,1.0
bio_15,16.023076667785645,1.0
bio_15,16.25344115905762,1.0
bio_15,16.483805650329593,1.0
bio_15,16.714170141601564,1.0
bio_15,16.944534632873534,1.0
bio_15,17.174899124145508,1.0
bio_15,17.405263615417482,1.0
bio_15,17.635628106689452,1.0
bio_15,17.86599259796143,1.0
bio_15,18.0963570892334,1.0
bio_15,18.32672158050537,1.0
bio_15,18.557086071777345,1.0
bio_15,18.78745056304932,1.0
bio_15,19.01781505432129,1.0
bio_15,19.248179545593263,1.0
bio_15,19.478544036865237,1.0
bio_15,19.708908528137208,1.0
bio_15,19.93927301940918,1.0
bio_15,20.169637510681156,1.0
bio_15,20.400002001953126,1.0
bio_15,20.630366493225097,1.0
bio_15,20.86073098449707,1.0
bio_15,21.091095475769045,1.0
bio_15,21.32145996704102,1.0
bio_15,21.55182445831299,1.0
bio_15,21.782188949584963,1.0
bio_15,22.012553440856934,1.0
bio_15,22.242917932128908,1.0
bio_15,22.47328242340088,1.0
bio_15,22.703646914672852,1.0
bio_15,22.934011405944826,1.0
bio_15,23.164375897216797,1.0
bio_15,23.394740388488774,1.0
bio_15,23.625104879760745,1.0
bio_15,23.855469371032715,1.0
bio_15,24.08583386230469,1.0
bio_15,24.31619835357666,1.0
bio_15,24.546562844848637,1.0
bio_15,24.776927336120607,1.0
bio_15,25.007291827392578,1.0
bio_15,25.237656318664552,1.0
bio_15,25.468020809936522,1.0
bio_15,25.6983853012085,1.0
bio_15,25.92874979248047,1.0
bio_15,26.159114283752444,0.9999999403953552
bio_15,26.389478775024415,0.9999999403953552
bio_15,26.61984326629639,0.9999998211860657
bio_15,26.850207757568363,0.9999997615814209
bio_15,27.080572248840333,0.9999995231628418
bio_15,27.310936740112307,0.9999992251396179
bio_15,27.541301231384278,0.9999987483024597
bio_15,27.771665722656255,0.9999979734420776
bio_15,28.002030213928226,0.9999967813491821
bio_15,28.232394705200196,0.9999948740005493
bio_15,28.46275919647217,0.9999920129776001
bio_15,28.69312368774414,0.9999876618385315
bio_15,28.92348817901612,0.9999812245368958
bio_15,29.15385267028809,0.9999718070030212
bio_15,29.38421716156006,0.9999580979347229
bio_15,29.614581652832033,0.9999384880065918
bio_15,29.844946144104004,0.9999107718467712
bio_15,30.07531063537598,0.999872088432312
bio_15,30.30567512664795,0.9998186230659485
bio_15,30.536039617919926,0.9997456073760986
bio_15,30.766404109191896,0.9996471405029297
bio_15,30.996768600463867,0.9995157718658447
bio_15,31.227133091735844,0.9993422627449036
bio_15,31.457497583007815,0.9991156458854675
bio_15,31.68786207427979,0.9988226890563965
bio_15,31.91822656555176,0.9984477758407593
bio_15,32.14859105682373,0.9979727268218994
bio_15,32.3789555480957,0.997376561164856
bio_15,32.609320039367674,0.9966354966163635
bio_15,32.83968453063965,0.995722770690918
bio_15,33.07004902191162,0.9946085810661316
bio_15,33.3004135131836,0.9932604432106018
bio_15,33.53077800445557,0.9916430115699768
bio_15,33.76114249572754,0.9897186160087585
bio_15,33.99150698699951,0.9874474406242371
bio_15,34.22187147827148,0.9847881197929382
bio_15,34.45223596954346,0.9816980361938477
bio_15,34.682600460815436,0.978134036064148
bio_15,34.91296495208741,0.9740532636642456
bio_15,35.14332944335938,0.9694134593009949
bio_15,35.37369393463135,0.9641740322113037
bio_15,35.60405842590332,0.9582968354225159
bio_15,35.834422917175296,0.9517463445663452
bio_15,36.06478740844727,0.9444910883903503
bio_15,36.295151899719244,0.9365040063858032
bio_15,36.525516390991214,0.9277626276016235
bio_15,36.755880882263185,0.9182502031326294
bio_15,36.986245373535155,0.9079559445381165
bio_15,37.216609864807126,0.8968747854232788
bio_15,37.44697435607911,0.8850083947181702
bio_15,37.67733884735108,0.87236487865448
bio_15,37.90770333862305,0.8589581847190857
bio_15,38.13806782989502,0.8448091149330139
bio_15,38.36843232116699,0.8299444913864136
bio_15,38.59879681243896,0.8143959641456604
bio_15,38.82916130371095,0.798201322555542
bio_15,39.05952579498292,0.7814029455184937
bio_15,39.28989028625489,0.7640466690063477
bio_15,39.52025477752686,0.7461827397346497
bio_15,39.75061926879883,0.7278644442558289
bio_15,39.9809837600708,0.7091463804244995
bio_15,40.21134825134277,0.6900859475135803
bio_15,40.441712742614754,0.6707414984703064
bio_15,40.672077233886725,0.6511709094047546
bio_15,40.902441725158695,0.6314328908920288
bio_15,41.132806216430666,0.6115855574607849
bio_15,41.363170707702636,0.5916849374771118
bio_15,41.59353519897461,0.5717862248420715
bio_15,41.82389969024658,0.5519428253173828
bio_15,42.05426418151856,0.5322046875953674
bio_15,42.28462867279053,0.5126200914382935
bio_15,42.5149931640625,0.4932344853878021
bio_15,42.74535765533447,0.47408926486968994
bio_15,42.975722146606444,0.4552235007286072
bio_15,43.206086637878414,0.43667298555374146
bio_15,43.4364511291504,0.41846925020217896
bio_15,43.66681562042237,0.4006413519382477
bio_15,43.89718011169434,0.3832150101661682
bio_15,44.12754460296631,0.36621177196502686
bio_15,44.35790909423828,0.34965088963508606
bio_15,44.588273585510265,0.3335484564304352
bio_15,44.81863807678222,0.3179168403148651
bio_15,45.049002568054206,0.3027664124965668
bio_15,45.27936705932618,0.2881048619747162
bio_15,45.50973155059815,0.2739366292953491
bio_15,45.74009604187012,0.2602645456790924
bio_15,45.97046053314209,0.24708938598632812
bio_15,46.20082502441407,0.2344091832637787
bio_15,46.43118951568603,0.22222089767456055
bio_15,46.66155400695801,0.21051982045173645
bio_15,46.891918498229984,0.19929924607276917
bio_15,47.122282989501954,0.18855172395706177
bio_15,47.352647480773925,0.1782686710357666
bio_15,47.583011972045895,0.16843998432159424
bio_15,47.81337646331788,0.15905527770519257
bio_15,48.04374095458985,0.1501033455133438
bio_15,48.27410544586182,0.141572043299675
bio_15,48.50446993713379,0.13344912230968475
bio_15,48.73483442840576,0.1257219910621643
bio_15,48.96519891967773,0.11837735772132874
bio_15,49.19556341094972,0.11140216886997223
bio_15,49.42592790222169,0.10478322207927704
bio_15,49.65629239349366,0.09850697219371796
bio_15,49.88665688476563,0.09256021678447723
bio_15,50.1170213760376,0.08692983537912369
bio_15,50.34738586730957,0.0816025659441948
bio_15,50.57775035858154,0.07656561583280563
bio_15,50.808114849853524,0.07180638611316681
bio_15,51.038479341125495,0.0673123225569725
bio_15,51.268843832397465,0.0630713626742363
bio_15,51.499208323669436,0.05907176062464714
bio_15,51.729572814941406,0.055301882326602936
bio_15,51.95993730621338,0.05175064876675606
