variable,x,y
bio_3,59.22619361877442,0.0
bio_3,59.304765063476566,0.0
bio_3,59.383336508178715,0.0
bio_3,59.461907952880864,0.0
bio_3,59.54047939758301,0.0
bio_3,59.61905084228516,0.0
bio_3,59.697622286987304,0.0
bio_3,59.77619373168945,0.0
bio_3,59.8547651763916,0.0
bio_3,59.93333662109375,0.0
bio_3,60.0119080657959,0.0
bio_3,60.09047951049805,0.0
bio_3,60.1690509552002,0.0
bio_3,60.24762239990235,0.0
bio_3,60.3261938446045,0.0
bio_3,60.404765289306646,0.0
bio_3,60.483336734008795,0.0
bio_3,60.56190817871094,0.0
bio_3,60.640479623413086,0.0
bio_3,60.719051068115235,0.0
bio_3,60.797622512817384,0.0
bio_3,60.87619395751953,0.0
bio_3,60.95476540222168,0.0
bio_3,61.03333684692383,0.0
bio_3,61.11190829162598,0.0
bio_3,61.19047973632813,0.0
bio_3,61.26905118103028,0.0
bio_3,61.34762262573243,0.0
bio_3,61.426194070434576,0.0
bio_3,61.50476551513672,0.0
bio_3,61.58333695983887,0.0
bio_3,61.661908404541016,0.0
bio_3,61.740479849243165,0.0
bio_3,61.819051293945314,0.0
bio_3,61.89762273864746,0.0
bio_3,61.97619418334961,0.0
bio_3,62.05476562805176,0.0
bio_3,62.13333707275391,0.0
bio_3,62.21190851745606,0.0
bio_3,62.29047996215821,0.0
bio_3,62.36905140686035,0.0
bio_3,62.4476228515625,0.0
bio_3,62.52619429626465,0.06969574093818665
bio_3,62.6047657409668,0.0701495110988617
bio_3,62.68333718566895,0.07060669362545013
bio_3,62.761908630371096,0.07106731832027435
bio_3,62.840480075073245,0.07153141498565674
bio_3,62.919051519775394,0.07199901342391968
bio_3,62.99762296447754,0.07247013598680496
bio_3,63.07619440917969,0.07294480502605438
bio_3,63.15476585388184,0.07342306524515152
bio_3,63.23333729858399,0.07390493154525757
bio_3,63.31190874328614,0.07439043372869492
bio_3,63.39048018798828,0.07487960904836655
bio_3,63.46905163269043,0.07537247240543365
bio_3,63.54762307739258,0.07586906850337982
bio_3,63.62619452209473,0.07636941969394684
bio_3,63.70476596679688,0.07687355577945709
bio_3,63.783337411499026,0.07738149911165237
bio_3,63.861908856201175,0.07789329439401627
bio_3,63.940480300903324,0.07840896397829056
bio_3,64.01905174560547,0.07892853766679764
bio_3,64.09762319030762,0.07945207506418228
bio_3,64.17619463500976,0.07997953146696091
bio_3,64.25476607971191,0.08051103353500366
bio_3,64.33333752441406,0.08104651421308517
bio_3,64.41190896911621,0.08158611506223679
bio_3,64.49048041381836,0.08212975412607193
bio_3,64.56905185852051,0.08267757296562195
bio_3,64.64762330322266,0.08322949707508087
bio_3,64.72619474792481,0.08378566056489944
bio_3,64.80476619262696,0.08434600383043289
bio_3,64.8833376373291,0.08491065353155136
bio_3,64.96190908203126,0.08547954261302948
bio_3,65.0404805267334,0.08605281263589859
bio_3,65.11905197143555,0.08663038164377213
bio_3,65.1976234161377,0.08721240609884262
bio_3,65.27619486083985,0.08779879659414291
bio_3,65.354766305542,0.08838970959186554
bio_3,65.43333775024415,0.08898506313562393
bio_3,65.5119091949463,0.08958500623703003
bio_3,65.59048063964843,0.09018945693969727
bio_3,65.66905208435058,0.09079856425523758
bio_3,65.74762352905273,0.09141232073307037
bio_3,65.82619497375488,0.09203068912029266
bio_3,65.90476641845703,0.09265383332967758
bio_3,65.98333786315918,0.09328166395425797
bio_3,66.06190930786133,0.09391434490680695
bio_3,66.14048075256348,0.09455177932977676
bio_3,66.21905219726563,0.09519414603710175
bio_3,66.29762364196777,0.09584134072065353
bio_3,66.37619508666992,0.09649354219436646
bio_3,66.45476653137207,0.09715065360069275
bio_3,66.53333797607422,0.09781283885240555
bio_3,66.61190942077637,0.09848001599311829
bio_3,66.69048086547852,0.0991523489356041
bio_3,66.76905231018067,0.09982974827289581
bio_3,66.84762375488282,0.10051238536834717
bio_3,66.92619519958497,0.1012001633644104
bio_3,67.00476664428712,0.10189326852560043
bio_3,67.08333808898927,0.10259158909320831
bio_3,67.16190953369141,0.10329531133174896
bio_3,67.24048097839355,0.10400433838367462
bio_3,67.31905242309571,0.10471884906291962
bio_3,67.39762386779785,0.10543874651193619
bio_3,67.4761953125,0.10616421699523926
bio_3,67.55476675720215,0.10689515620470047
bio_3,67.6333382019043,0.10763174295425415
bio_3,67.71190964660644,0.10837388783693314
bio_3,67.79048109130859,0.10912177711725235
bio_3,67.86905253601074,0.10987529903650284
bio_3,67.94762398071289,0.11063465476036072
bio_3,68.02619542541504,0.11139973998069763
bio_3,68.10476687011719,0.1121707335114479
bio_3,68.18333831481934,0.11294762790203094
bio_3,68.26190975952149,0.11373037099838257
bio_3,68.34048120422364,0.11451917141675949
bio_3,68.41905264892578,0.11531391739845276
bio_3,68.49762409362793,0.11611481010913849
bio_3,68.57619553833008,0.11692173779010773
bio_3,68.65476698303223,0.11773490160703659
bio_3,68.73333842773438,0.11855419725179672
bio_3,68.81190987243653,0.11937983334064484
bio_3,68.89048131713868,0.12021168321371078
bio_3,68.96905276184083,0.12104996293783188
bio_3,69.04762420654296,0.12189456075429916
bio_3,69.12619565124513,0.12274567782878876
bio_3,69.20476709594726,0.1236032098531723
bio_3,69.28333854064941,0.12446736544370651
bio_3,69.36190998535156,0.12533801794052124
bio_3,69.44048143005371,0.12621541321277618
bio_3,69.51905287475586,0.1270993947982788
bio_3,69.597624319458,0.12799020111560822
bio_3,69.67619576416016,0.12888771295547485
bio_3,69.7547672088623,0.12979213893413544
bio_3,69.83333865356445,0.1307033747434616
bio_3,69.9119100982666,0.13162162899971008
bio_3,69.99048154296875,0.1325467973947525
bio_3,70.0690529876709,0.13347908854484558
bio_3,70.14762443237305,0.13441838324069977
bio_3,70.2261958770752,0.13536490499973297
bio_3,70.30476732177735,0.13631854951381683
bio_3,70.3833387664795,0.13727952539920807
bio_3,70.46191021118165,0.13824771344661713
bio_3,70.5404816558838,0.13922333717346191
bio_3,70.61905310058594,0.14020638167858124
bio_3,70.6976245452881,0.14119678735733032
bio_3,70.77619598999024,0.14219480752944946
bio_3,70.85476743469238,0.14320029318332672
bio_3,70.93333887939453,0.1442135125398636
bio_3,71.01191032409668,0.14523430168628693
bio_3,71.09048176879882,0.14626292884349823
bio_3,71.16905321350097,0.14729924499988556
bio_3,71.24762465820312,0.1483435034751892
bio_3,71.32619610290527,0.14939555525779724
bio_3,71.40476754760742,0.15045566856861115
bio_3,71.48333899230957,0.15152369439601898
bio_3,71.56191043701172,0.15259988605976105
bio_3,71.64048188171387,0.1536841094493866
bio_3,71.71905332641602,0.15477661788463593
bio_3,71.79762477111817,0.1558772474527359
bio_3,71.87619621582031,0.1569862812757492
bio_3,71.95476766052246,0.1581035703420639
bio_3,72.03333910522461,0.15922938287258148
bio_3,72.11191054992676,0.16036354005336761
bio_3,72.19048199462891,0.16150635480880737
bio_3,72.26905343933106,0.16265763342380524
bio_3,72.34762488403321,0.16381767392158508
bio_3,72.42619632873536,0.16498629748821259
bio_3,72.5047677734375,0.16616381704807281
bio_3,72.58333921813966,0.16735002398490906
bio_3,72.66191066284179,0.16854524612426758
bio_3,72.74048210754394,0.16974928975105286
bio_3,72.81905355224609,0.17096246778964996
bio_3,72.89762499694824,0.17218469083309174
bio_3,72.97619644165039,0.1734159290790558
bio_3,73.05476788635254,0.1746564656496048
bio_3,73.13333933105469,0.17590613663196564
bio_3,73.21191077575683,0.177165225148201
bio_3,73.29048222045898,0.17843356728553772
bio_3,73.36905366516113,0.1797114610671997
bio_3,73.44762510986328,0.18099872767925262
bio_3,73.52619655456543,0.18229566514492035
bio_3,73.60476799926758,0.18360209465026855
bio_3,73.68333944396973,0.1849183291196823
bio_3,73.76191088867188,0.1862441748380661
bio_3,73.84048233337403,0.187579944729805
bio_3,73.91905377807618,0.18892544507980347
bio_3,73.99762522277832,0.19028101861476898
bio_3,74.07619666748047,0.19164642691612244
bio_3,74.15476811218262,0.19302204251289368
bio_3,74.23333955688477,0.1944076269865036
bio_3,74.3119110015869,0.19580352306365967
bio_3,74.39048244628907,0.19720952212810516
bio_3,74.4690538909912,0.19862596690654755
bio_3,74.54762533569337,0.2000526338815689
bio_3,74.6261967803955,0.2014898657798767
bio_3,74.70476822509765,0.20293746888637543
bio_3,74.7833396697998,0.20439575612545013
bio_3,74.86191111450195,0.20586451888084412
bio_3,74.9404825592041,0.20734411478042603
bio_3,75.01905400390625,0.20883430540561676
bio_3,75.0976254486084,0.21033544838428497
bio_3,75.17619689331055,0.21184733510017395
bio_3,75.2547683380127,0.21337029337882996
bio_3,75.33333978271484,0.21490424871444702
bio_3,75.411911227417,0.21644911170005798
bio_3,75.49048267211914,0.21800526976585388
bio_3,75.56905411682129,0.21957245469093323
bio_3,75.64762556152344,0.22115103900432587
bio_3,75.72619700622559,0.2227407991886139
bio_3,75.80476845092774,0.22434207797050476
bio_3,75.88333989562989,0.22595465183258057
bio_3,75.96191134033204,0.22757887840270996
bio_3,76.04048278503419,0.22921451926231384
bio_3,76.11905422973632,0.23086193203926086
bio_3,76.19762567443848,0.23252089321613312
bio_3,76.27619711914062,0.23419176042079926
bio_3,76.35476856384278,0.23587428033351898
bio_3,76.43334000854492,0.23756884038448334
bio_3,76.51191145324707,0.23927517235279083
bio_3,76.59048289794922,0.2409936636686325
bio_3,76.66905434265136,0.24272406101226807
bio_3,76.74762578735351,0.24446673691272736
bio_3,76.82619723205566,0.2462214231491089
bio_3,76.90476867675781,0.2479885220527649
bio_3,76.98334012145996,0.2497677505016327
bio_3,77.06191156616211,0.2515594959259033
bio_3,77.14048301086426,0.2533635199069977
bio_3,77.21905445556641,0.2551801800727844
bio_3,77.29762590026856,0.2570091784000397
bio_3,77.3761973449707,0.25885099172592163
bio_3,77.45476878967285,0.26070523262023926
bio_3,77.533340234375,0.26257237792015076
bio_3,77.61191167907714,0.26445212960243225
bio_3,77.6904831237793,0.2663448452949524
bio_3,77.76905456848144,0.2682504653930664
bio_3,77.8476260131836,0.27016884088516235
bio_3,77.92619745788573,0.2721003592014313
bio_3,78.00476890258788,0.2740447521209717
bio_3,78.08334034729003,0.2760024070739746
bio_3,78.1619117919922,0.2779730558395386
bio_3,78.24048323669433,0.2799570560455322
bio_3,78.3190546813965,0.2819541394710541
bio_3,78.39762612609863,0.28396469354629517
bio_3,78.47619757080078,0.2859884202480316
bio_3,78.55476901550293,0.28802573680877686
bio_3,78.63334046020508,0.2900763154029846
bio_3,78.71191190490723,0.29214057326316833
bio_3,78.79048334960937,0.2942182123661041
bio_3,78.86905479431152,0.29630959033966064
bio_3,78.94762623901367,0.2984144389629364
bio_3,79.02619768371582,0.3005331754684448
bio_3,79.10476912841797,0.3026654124259949
bio_3,79.18334057312012,0.30481162667274475
bio_3,79.26191201782227,0.3069714307785034
bio_3,79.34048346252442,0.3091453015804291
bio_3,79.41905490722657,0.3113328516483307
bio_3,79.49762635192872,0.31353452801704407
bio_3,79.57619779663085,0.31574997305870056
bio_3,79.65476924133301,0.317979633808136
bio_3,79.73334068603515,0.3202231228351593
bio_3,79.81191213073731,0.3224808871746063
bio_3,79.89048357543945,0.324752539396286
bio_3,79.9690550201416,0.3270385265350342
bio_3,80.04762646484374,0.3293384909629822
bio_3,80.1261979095459,0.33165284991264343
bio_3,80.20476935424804,0.333981454372406
bio_3,80.28334079895019,0.3363240659236908
bio_3,80.36191224365234,0.3386811912059784
bio_3,80.44048368835449,0.341052383184433
bio_3,80.51905513305664,0.34343811869621277
bio_3,80.59762657775879,0.3458379805088043
bio_3,80.67619802246094,0.34825241565704346
bio_3,80.75476946716309,0.35068097710609436
bio_3,80.83334091186524,0.35312420129776
bio_3,80.91191235656738,0.3555815815925598
bio_3,80.99048380126953,0.35805362462997437
bio_3,81.06905524597168,0.36053985357284546
bio_3,81.14762669067383,0.3630407750606537
bio_3,81.22619813537598,0.36555588245391846
bio_3,81.30476958007813,0.36808571219444275
bio_3,81.38334102478028,0.3706297278404236
bio_3,81.46191246948243,0.37318846583366394
bio_3,81.54048391418456,0.37576138973236084
bio_3,81.61905535888673,0.37834903597831726
bio_3,81.69762680358886,0.3809508681297302
bio_3,81.77619824829102,0.3835673928260803
bio_3,81.85476969299316,0.38619813323020935
bio_3,81.93334113769531,0.38884350657463074
bio_3,82.01191258239746,0.39150306582450867
bio_3,82.0904840270996,0.39417725801467896
bio_3,82.16905547180176,0.396865576505661
bio_3,82.2476269165039,0.3995685279369354
bio_3,82.32619836120605,0.40228554606437683
bio_3,82.4047698059082,0.4050171375274658
bio_3,82.48334125061035,0.4077630043029785
bio_3,82.5619126953125,0.41052284836769104
bio_3,82.64048414001465,0.41329720616340637
bio_3,82.7190555847168,0.41608545184135437
bio_3,82.79762702941895,0.4188881516456604
bio_3,82.8761984741211,0.42170464992523193
bio_3,82.95476991882325,0.42453551292419434
bio_3,83.03334136352538,0.42738011479377747
bio_3,83.11191280822754,0.4302389323711395
bio_3,83.19048425292968,0.43311142921447754
bio_3,83.26905569763184,0.4359980523586273
bio_3,83.34762714233398,0.4388982057571411
bio_3,83.42619858703613,0.4418123662471771
bio_3,83.50477003173827,0.4447399377822876
bio_3,83.58334147644042,0.44768139719963074
bio_3,83.66191292114257,0.4506361484527588
bio_3,83.74048436584472,0.4536046087741852
bio_3,83.81905581054687,0.45658621191978455
bio_3,83.89762725524902,0.4595814049243927
bio_3,83.97619869995117,0.4625895321369171
bio_3,84.05477014465332,0.4656111001968384
bio_3,84.13334158935547,0.4686454236507416
bio_3,84.21191303405762,0.4716929793357849
bio_3,84.29048447875977,0.47475314140319824
bio_3,84.36905592346191,0.477826327085495
bio_3,84.44762736816406,0.48091191053390503
bio_3,84.52619881286621,0.4840103089809418
bio_3,84.60477025756836,0.4871208667755127
bio_3,84.68334170227051,0.4902440309524536
bio_3,84.76191314697266,0.4933790862560272
bio_3,84.84048459167481,0.4965265393257141
bio_3,84.91905603637696,0.4996859133243561
bio_3,84.99762748107909,0.5028568506240845
bio_3,85.07619892578126,0.5060397386550903
bio_3,85.15477037048339,0.5092338919639587
bio_3,85.23334181518555,0.5124397277832031
bio_3,85.31191325988769,0.5156565308570862
bio_3,85.39048470458984,0.5188847184181213
bio_3,85.46905614929199,0.5221235752105713
bio_3,85.54762759399414,0.5253735184669495
bio_3,85.62619903869629,0.528633713722229
bio_3,85.70477048339843,0.5319047570228577
bio_3,85.78334192810058,0.5351857542991638
bio_3,85.86191337280273,0.5384771227836609
bio_3,85.94048481750488,0.5417781472206116
bio_3,86.01905626220703,0.5450891852378845
bio_3,86.09762770690918,0.5484094619750977
bio_3,86.17619915161133,0.5517393946647644
bio_3,86.25477059631348,0.5550781488418579
bio_3,86.33334204101563,0.5584262013435364
bio_3,86.41191348571778,0.5617826581001282
bio_3,86.49048493041992,0.5651479363441467
bio_3,86.56905637512207,0.5685212016105652
bio_3,86.64762781982421,0.571902871131897
bio_3,86.72619926452637,0.5752921104431152
bio_3,86.80477070922852,0.5786892771720886
bio_3,86.88334215393067,0.5820934772491455
bio_3,86.9619135986328,0.5855051279067993
bio_3,87.04048504333497,0.5889233946800232
bio_3,87.1190564880371,0.5923486351966858
bio_3,87.19762793273927,0.5957798957824707
bio_3,87.2761993774414,0.5992176532745361
bio_3,87.35477082214355,0.6026612520217896
bio_3,87.4333422668457,0.606110155582428
bio_3,87.51191371154785,0.6095646619796753
bio_3,87.59048515625,0.6130238771438599
bio_3,87.66905660095215,0.6164882183074951
bio_3,87.7476280456543,0.6199566721916199
bio_3,87.82619949035644,0.6234296560287476
bio_3,87.9047709350586,0.626906156539917
bio_3,87.98334237976074,0.6303865313529968
bio_3,88.06191382446289,0.6338698863983154
bio_3,88.14048526916504,0.6373565196990967
bio_3,88.21905671386719,0.6408454179763794
bio_3,88.29762815856934,0.644336998462677
bio_3,88.37619960327149,0.6478302478790283
bio_3,88.45477104797362,0.6513254642486572
bio_3,88.53334249267579,0.6548216342926025
bio_3,88.61191393737792,0.6583191752433777
bio_3,88.69048538208008,0.6618170142173767
bio_3,88.76905682678222,0.6653154492378235
bio_3,88.84762827148437,0.6688134670257568
bio_3,88.92619971618652,0.6723114252090454
bio_3,89.00477116088867,0.675808310508728
bio_3,89.08334260559081,0.6793043613433838
bio_3,89.16191405029296,0.6827985048294067
bio_3,89.24048549499511,0.6862911581993103
bio_3,89.31905693969726,0.6897811889648438
bio_3,89.39762838439941,0.693268895149231
bio_3,89.47619982910156,0.6967532634735107
bio_3,89.55477127380371,0.7002345323562622
bio_3,89.63334271850586,0.7037116289138794
bio_3,89.71191416320801,0.707184910774231
bio_3,89.79048560791016,0.71065354347229
bio_3,89.8690570526123,0.7141168713569641
bio_3,89.94762849731445,0.7175750732421875
bio_3,90.0261999420166,0.721027135848999
bio_3,90.10477138671875,0.7244733572006226
bio_3,90.1833428314209,0.7279125452041626
bio_3,90.26191427612305,0.731344997882843
bio_3,90.3404857208252,0.7347697019577026
bio_3,90.41905716552733,0.738186776638031
bio_3,90.4976286102295,0.7415952086448669
bio_3,90.57620005493163,0.7449951767921448
bio_3,90.6547714996338,0.7483857274055481
bio_3,90.73334294433593,0.7517669200897217
bio_3,90.81191438903808,0.7551378011703491
bio_3,90.89048583374023,0.75849848985672
bio_3,90.96905727844238,0.761847972869873
bio_3,91.04762872314453,0.7651864290237427
bio_3,91.12620016784668,0.7685127854347229
bio_3,91.20477161254883,0.771827220916748
bio_3,91.28334305725097,0.7751287221908569
bio_3,91.36191450195312,0.7784174680709839
bio_3,91.44048594665527,0.7816923260688782
bio_3,91.51905739135742,0.7849535346031189
bio_3,91.59762883605957,0.7882000207901001
bio_3,91.67620028076172,0.7914320230484009
bio_3,91.75477172546387,0.7946483492851257
bio_3,91.83334317016602,0.7978493571281433
bio_3,91.91191461486817,0.8010338544845581
bio_3,91.99048605957032,0.8042020797729492
bio_3,92.06905750427246,0.8073532581329346
bio_3,92.14762894897461,0.8104866743087769
bio_3,92.22620039367675,0.8136025667190552
bio_3,92.30477183837891,0.8166998028755188
bio_3,92.38334328308105,0.8197786211967468
bio_3,92.46191472778321,0.8228380084037781
bio_3,92.54048617248534,0.8258780837059021
bio_3,92.6190576171875,0.8288978934288025
