variable,x,y
bio_3,59.22619361877442,0.0
bio_3,59.304765063476566,0.0
bio_3,59.383336508178715,0.0
bio_3,59.461907952880864,0.0
bio_3,59.54047939758301,0.0
bio_3,59.61905084228516,0.0
bio_3,59.697622286987304,0.0
bio_3,59.77619373168945,0.0
bio_3,59.8547651763916,0.0
bio_3,59.93333662109375,0.0
bio_3,60.0119080657959,0.0
bio_3,60.09047951049805,0.0
bio_3,60.1690509552002,0.0
bio_3,60.24762239990235,0.0
bio_3,60.3261938446045,0.0
bio_3,60.404765289306646,0.0
bio_3,60.483336734008795,0.0
bio_3,60.56190817871094,0.0
bio_3,60.640479623413086,0.0
bio_3,60.719051068115235,0.0
bio_3,60.797622512817384,0.0
bio_3,60.87619395751953,0.0
bio_3,60.95476540222168,0.0
bio_3,61.03333684692383,0.0
bio_3,61.11190829162598,0.0
bio_3,61.19047973632813,0.0
bio_3,61.26905118103028,0.0
bio_3,61.34762262573243,0.0
bio_3,61.426194070434576,0.0
bio_3,61.50476551513672,0.0
bio_3,61.58333695983887,0.0
bio_3,61.661908404541016,0.0
bio_3,61.740479849243165,0.0
bio_3,61.819051293945314,0.0
bio_3,61.89762273864746,0.0
bio_3,61.97619418334961,0.0
bio_3,62.05476562805176,0.0
bio_3,62.13333707275391,0.0
bio_3,62.21190851745606,0.0
bio_3,62.29047996215821,0.0
bio_3,62.36905140686035,0.0
bio_3,62.4476228515625,0.0
bio_3,62.52619429626465,1.0
bio_3,62.6047657409668,1.0
bio_3,62.68333718566895,1.0
bio_3,62.761908630371096,1.0
bio_3,62.840480075073245,1.0
bio_3,62.919051519775394,1.0
bio_3,62.99762296447754,1.0
bio_3,63.07619440917969,1.0
bio_3,63.15476585388184,1.0
bio_3,63.23333729858399,1.0
bio_3,63.31190874328614,1.0
bio_3,63.39048018798828,1.0
bio_3,63.46905163269043,1.0
bio_3,63.54762307739258,1.0
bio_3,63.62619452209473,1.0
bio_3,63.70476596679688,1.0
bio_3,63.783337411499026,1.0
bio_3,63.861908856201175,1.0
bio_3,63.940480300903324,1.0
bio_3,64.01905174560547,1.0
bio_3,64.09762319030762,1.0
bio_3,64.17619463500976,1.0
bio_3,64.25476607971191,1.0
bio_3,64.33333752441406,1.0
bio_3,64.41190896911621,1.0
bio_3,64.49048041381836,1.0
bio_3,64.56905185852051,1.0
bio_3,64.64762330322266,1.0
bio_3,64.72619474792481,1.0
bio_3,64.80476619262696,1.0
bio_3,64.8833376373291,1.0
bio_3,64.96190908203126,1.0
bio_3,65.0404805267334,1.0
bio_3,65.11905197143555,1.0
bio_3,65.1976234161377,1.0
bio_3,65.27619486083985,1.0
bio_3,65.354766305542,1.0
bio_3,65.43333775024415,1.0
bio_3,65.5119091949463,1.0
bio_3,65.59048063964843,1.0
bio_3,65.66905208435058,1.0
bio_3,65.74762352905273,1.0
bio_3,65.82619497375488,1.0
bio_3,65.90476641845703,1.0
bio_3,65.98333786315918,1.0
bio_3,66.06190930786133,1.0
bio_3,66.14048075256348,1.0
bio_3,66.21905219726563,1.0
bio_3,66.29762364196777,1.0
bio_3,66.37619508666992,1.0
bio_3,66.45476653137207,1.0
bio_3,66.53333797607422,1.0
bio_3,66.61190942077637,1.0
bio_3,66.69048086547852,0.9999999403953552
bio_3,66.76905231018067,0.9999999403953552
bio_3,66.84762375488282,0.9999999403953552
bio_3,66.92619519958497,0.9999999403953552
bio_3,67.00476664428712,0.9999999403953552
bio_3,67.08333808898927,0.9999999403953552
bio_3,67.16190953369141,0.9999999403953552
bio_3,67.24048097839355,0.9999999403953552
bio_3,67.31905242309571,0.9999998807907104
bio_3,67.39762386779785,0.9999998807907104
bio_3,67.4761953125,0.9999998807907104
bio_3,67.55476675720215,0.9999998807907104
bio_3,67.6333382019043,0.9999998211860657
bio_3,67.71190964660644,0.9999998211860657
bio_3,67.79048109130859,0.9999998211860657
bio_3,67.86905253601074,0.9999997615814209
bio_3,67.94762398071289,0.9999997615814209
bio_3,68.02619542541504,0.9999997019767761
bio_3,68.10476687011719,0.9999996423721313
bio_3,68.18333831481934,0.9999996423721313
bio_3,68.26190975952149,0.9999995827674866
bio_3,68.34048120422364,0.9999995231628418
bio_3,68.41905264892578,0.999999463558197
bio_3,68.49762409362793,0.9999994039535522
bio_3,68.57619553833008,0.9999993443489075
bio_3,68.65476698303223,0.9999992251396179
bio_3,68.73333842773438,0.9999991655349731
bio_3,68.81190987243653,0.9999990463256836
bio_3,68.89048131713868,0.999998927116394
bio_3,68.96905276184083,0.9999988079071045
bio_3,69.04762420654296,0.9999986290931702
bio_3,69.12619565124513,0.9999984502792358
bio_3,69.20476709594726,0.9999982714653015
bio_3,69.28333854064941,0.9999980926513672
bio_3,69.36190998535156,0.9999978542327881
bio_3,69.44048143005371,0.999997615814209
bio_3,69.51905287475586,0.9999973177909851
bio_3,69.597624319458,0.9999970197677612
bio_3,69.67619576416016,0.9999967217445374
bio_3,69.7547672088623,0.9999963045120239
bio_3,69.83333865356445,0.9999959468841553
bio_3,69.9119100982666,0.9999954700469971
bio_3,69.99048154296875,0.9999949932098389
bio_3,70.0690529876709,0.9999943971633911
bio_3,70.14762443237305,0.9999938011169434
bio_3,70.2261958770752,0.9999931454658508
bio_3,70.30476732177735,0.9999924302101135
bio_3,70.3833387664795,0.9999916553497314
bio_3,70.46191021118165,0.9999907612800598
bio_3,70.5404816558838,0.9999898076057434
bio_3,70.61905310058594,0.9999887347221375
bio_3,70.6976245452881,0.9999876022338867
bio_3,70.77619598999024,0.9999863505363464
bio_3,70.85476743469238,0.9999849796295166
bio_3,70.93333887939453,0.9999834895133972
bio_3,71.01191032409668,0.9999818205833435
bio_3,71.09048176879882,0.9999800324440002
bio_3,71.16905321350097,0.9999780654907227
bio_3,71.24762465820312,0.9999759793281555
bio_3,71.32619610290527,0.9999736547470093
bio_3,71.40476754760742,0.9999711513519287
bio_3,71.48333899230957,0.999968409538269
bio_3,71.56191043701172,0.999965488910675
bio_3,71.64048188171387,0.9999622702598572
bio_3,71.71905332641602,0.9999587535858154
bio_3,71.79762477111817,0.9999549984931946
bio_3,71.87619621582031,0.9999508857727051
bio_3,71.95476766052246,0.9999464750289917
bio_3,72.03333910522461,0.9999417066574097
bio_3,72.11191054992676,0.9999365210533142
bio_3,72.19048199462891,0.9999309182167053
bio_3,72.26905343933106,0.999924898147583
bio_3,72.34762488403321,0.9999184012413025
bio_3,72.42619632873536,0.999911367893219
bio_3,72.5047677734375,0.9999038577079773
bio_3,72.58333921813966,0.9998956918716431
bio_3,72.66191066284179,0.9998869895935059
bio_3,72.74048210754394,0.9998775720596313
bio_3,72.81905355224609,0.9998674392700195
bio_3,72.89762499694824,0.9998565912246704
bio_3,72.97619644165039,0.9998449683189392
bio_3,73.05476788635254,0.9998324513435364
bio_3,73.13333933105469,0.9998190999031067
bio_3,73.21191077575683,0.9998047351837158
bio_3,73.29048222045898,0.9997894167900085
bio_3,73.36905366516113,0.9997730255126953
bio_3,73.44762510986328,0.9997554421424866
bio_3,73.52619655456543,0.9997366666793823
bio_3,73.60476799926758,0.9997166395187378
bio_3,73.68333944396973,0.9996953010559082
bio_3,73.76191088867188,0.9996724724769592
bio_3,73.84048233337403,0.9996481537818909
bio_3,73.91905377807618,0.9996222257614136
bio_3,73.99762522277832,0.9995946884155273
bio_3,74.07619666748047,0.9995653033256531
bio_3,74.15476811218262,0.9995340704917908
bio_3,74.23333955688477,0.9995008707046509
bio_3,74.3119110015869,0.9994655847549438
bio_3,74.39048244628907,0.9994281530380249
bio_3,74.4690538909912,0.9993883967399597
bio_3,74.54762533569337,0.9993462562561035
bio_3,74.6261967803955,0.999301552772522
bio_3,74.70476822509765,0.9992541670799255
bio_3,74.7833396697998,0.9992040395736694
bio_3,74.86191111450195,0.9991509318351746
bio_3,74.9404825592041,0.9990947842597961
bio_3,75.01905400390625,0.9990354180335999
bio_3,75.0976254486084,0.9989726543426514
bio_3,75.17619689331055,0.9989064335823059
bio_3,75.2547683380127,0.9988364577293396
bio_3,75.33333978271484,0.9987626075744629
bio_3,75.411911227417,0.9986847639083862
bio_3,75.49048267211914,0.9986027479171753
bio_3,75.56905411682129,0.9985162615776062
bio_3,75.64762556152344,0.9984252452850342
bio_3,75.72619700622559,0.9983294606208801
bio_3,75.80476845092774,0.9982286691665649
bio_3,75.88333989562989,0.9981226921081543
bio_3,75.96191134033204,0.9980112910270691
bio_3,76.04048278503419,0.9978943467140198
bio_3,76.11905422973632,0.9977715015411377
bio_3,76.19762567443848,0.9976426362991333
bio_3,76.27619711914062,0.9975073933601379
bio_3,76.35476856384278,0.9973656535148621
bio_3,76.43334000854492,0.9972171187400818
bio_3,76.51191145324707,0.997061550617218
bio_3,76.59048289794922,0.9968985915184021
bio_3,76.66905434265136,0.9967281222343445
bio_3,76.74762578735351,0.9965497851371765
bio_3,76.82619723205566,0.9963633418083191
bio_3,76.90476867675781,0.9961684346199036
bio_3,76.98334012145996,0.9959648847579956
bio_3,77.06191156616211,0.9957523345947266
bio_3,77.14048301086426,0.9955304861068726
bio_3,77.21905445556641,0.9952990412712097
bio_3,77.29762590026856,0.9950577616691589
bio_3,77.3761973449707,0.994806170463562
bio_3,77.45476878967285,0.9945440292358398
bio_3,77.533340234375,0.9942710399627686
bio_3,77.61191167907714,0.9939869046211243
bio_3,77.6904831237793,0.9936911463737488
bio_3,77.76905456848144,0.9933835864067078
bio_3,77.8476260131836,0.993063747882843
bio_3,77.92619745788573,0.9927313327789307
bio_3,78.00476890258788,0.9923860430717468
bio_3,78.08334034729003,0.9920274615287781
bio_3,78.1619117919922,0.9916552305221558
bio_3,78.24048323669433,0.9912689328193665
bio_3,78.3190546813965,0.990868330001831
bio_3,78.39762612609863,0.9904528856277466
bio_3,78.47619757080078,0.9900224208831787
bio_3,78.55476901550293,0.9895763397216797
bio_3,78.63334046020508,0.9891144633293152
bio_3,78.71191190490723,0.9886362552642822
bio_3,78.79048334960937,0.9881414175033569
bio_3,78.86905479431152,0.9876295328140259
bio_3,78.94762623901367,0.9871001839637756
bio_3,79.02619768371582,0.9865530133247375
bio_3,79.10476912841797,0.985987663269043
bio_3,79.18334057312012,0.9854036569595337
bio_3,79.26191201782227,0.9848006963729858
bio_3,79.34048346252442,0.9841782450675964
bio_3,79.41905490722657,0.9835360646247864
bio_3,79.49762635192872,0.9828736186027527
bio_3,79.57619779663085,0.982190728187561
bio_3,79.65476924133301,0.9814866781234741
bio_3,79.73334068603515,0.9807614088058472
bio_3,79.81191213073731,0.9800142645835876
bio_3,79.89048357543945,0.9792450666427612
bio_3,79.9690550201416,0.9784532189369202
bio_3,80.04762646484374,0.9776385426521301
bio_3,80.1261979095459,0.9768005013465881
bio_3,80.20476935424804,0.9759387373924255
bio_3,80.28334079895019,0.9750530123710632
bio_3,80.36191224365234,0.9741427302360535
bio_3,80.44048368835449,0.9732077121734619
bio_3,80.51905513305664,0.9722474813461304
bio_3,80.59762657775879,0.971261739730835
bio_3,80.67619802246094,0.9702500104904175
bio_3,80.75476946716309,0.9692121744155884
bio_3,80.83334091186524,0.9681475758552551
bio_3,80.91191235656738,0.967056155204773
bio_3,80.99048380126953,0.9659373760223389
bio_3,81.06905524597168,0.9647911190986633
bio_3,81.14762669067383,0.9636167883872986
bio_3,81.22619813537598,0.9624142646789551
bio_3,81.30476958007813,0.9611831307411194
bio_3,81.38334102478028,0.959923267364502
bio_3,81.46191246948243,0.958634078502655
bio_3,81.54048391418456,0.9573155641555786
bio_3,81.61905535888673,0.9559671878814697
bio_3,81.69762680358886,0.9545889496803284
bio_3,81.77619824829102,0.9531803131103516
bio_3,81.85476969299316,0.9517412781715393
bio_3,81.93334113769531,0.9502713680267334
bio_3,82.01191258239746,0.9487705826759338
bio_3,82.0904840270996,0.9472384452819824
bio_3,82.16905547180176,0.9456749558448792
bio_3,82.2476269165039,0.9440796375274658
bio_3,82.32619836120605,0.9424526691436768
bio_3,82.4047698059082,0.9407934546470642
bio_3,82.48334125061035,0.939102053642273
bio_3,82.5619126953125,0.9373784065246582
bio_3,82.64048414001465,0.935621976852417
bio_3,82.7190555847168,0.933833122253418
bio_3,82.79762702941895,0.9320111870765686
bio_3,82.8761984741211,0.9301564693450928
bio_3,82.95476991882325,0.928268551826477
bio_3,83.03334136352538,0.9263476133346558
bio_3,83.11191280822754,0.9243931770324707
bio_3,83.19048425292968,0.9224056601524353
bio_3,83.26905569763184,0.9203845262527466
bio_3,83.34762714233398,0.9183300733566284
bio_3,83.42619858703613,0.9162419438362122
bio_3,83.50477003173827,0.9141204357147217
bio_3,83.58334147644042,0.9119651913642883
bio_3,83.66191292114257,0.9097765684127808
bio_3,83.74048436584472,0.9075542092323303
bio_3,83.81905581054687,0.9052984714508057
bio_3,83.89762725524902,0.9030089974403381
bio_3,83.97619869995117,0.9006862044334412
bio_3,84.05477014465332,0.8983297944068909
bio_3,84.13334158935547,0.8959402441978455
bio_3,84.21191303405762,0.8935171365737915
bio_3,84.29048447875977,0.8910610675811768
bio_3,84.36905592346191,0.8885716199874878
bio_3,84.44762736816406,0.8860494494438171
bio_3,84.52619881286621,0.8834941387176514
bio_3,84.60477025756836,0.8809062838554382
bio_3,84.68334170227051,0.8782856464385986
bio_3,84.76191314697266,0.8756327629089355
bio_3,84.84048459167481,0.8729473948478699
bio_3,84.91905603637696,0.8702298998832703
bio_3,84.99762748107909,0.8674807548522949
bio_3,85.07619892578126,0.8646996021270752
bio_3,85.15477037048339,0.8618872761726379
bio_3,85.23334181518555,0.8590434193611145
bio_3,85.31191325988769,0.856168806552887
bio_3,85.39048470458984,0.8532630801200867
bio_3,85.46905614929199,0.8503271341323853
bio_3,85.54762759399414,0.8473606705665588
bio_3,85.62619903869629,0.8443644642829895
bio_3,85.70477048339843,0.8413382768630981
bio_3,85.78334192810058,0.8382829427719116
bio_3,85.86191337280273,0.8351982235908508
bio_3,85.94048481750488,0.8320850133895874
bio_3,86.01905626220703,0.8289430737495422
bio_3,86.09762770690918,0.8257732391357422
bio_3,86.17619915161133,0.8225753307342529
bio_3,86.25477059631348,0.8193503022193909
bio_3,86.33334204101563,0.8160979151725769
bio_3,86.41191348571778,0.8128190636634827
bio_3,86.49048493041992,0.8095135688781738
bio_3,86.56905637512207,0.8061824440956116
bio_3,86.64762781982421,0.8028254508972168
bio_3,86.72619926452637,0.7994436025619507
bio_3,86.80477070922852,0.7960366606712341
bio_3,86.88334215393067,0.7926056385040283
bio_3,86.9619135986328,0.7891504168510437
bio_3,87.04048504333497,0.7856719493865967
bio_3,87.1190564880371,0.7821701169013977
bio_3,87.19762793273927,0.778645932674408
bio_3,87.2761993774414,0.7750992178916931
bio_3,87.35477082214355,0.7715306878089905
bio_3,87.4333422668457,0.7679412364959717
bio_3,87.51191371154785,0.7643306255340576
bio_3,87.59048515625,0.7606999278068542
bio_3,87.66905660095215,0.7570489645004272
bio_3,87.7476280456543,0.7533788681030273
bio_3,87.82619949035644,0.749689519405365
bio_3,87.9047709350586,0.7459819316864014
bio_3,87.98334237976074,0.7422560453414917
bio_3,88.06191382446289,0.7385129332542419
bio_3,88.14048526916504,0.7347524166107178
bio_3,88.21905671386719,0.7309757471084595
bio_3,88.29762815856934,0.7271825671195984
bio_3,88.37619960327149,0.7233742475509644
bio_3,88.45477104797362,0.7195504903793335
bio_3,88.53334249267579,0.7157124876976013
bio_3,88.61191393737792,0.7118601202964783
bio_3,88.69048538208008,0.7079944610595703
bio_3,88.76905682678222,0.7041154503822327
bio_3,88.84762827148437,0.7002241611480713
bio_3,88.92619971618652,0.6963205337524414
bio_3,89.00477116088867,0.692405641078949
bio_3,89.08334260559081,0.6884793639183044
bio_3,89.16191405029296,0.6845429539680481
bio_3,89.24048549499511,0.680596113204956
bio_3,89.31905693969726,0.6766400933265686
bio_3,89.39762838439941,0.6726746559143066
bio_3,89.47619982910156,0.6687011122703552
bio_3,89.55477127380371,0.6647191643714905
bio_3,89.63334271850586,0.6607300639152527
bio_3,89.71191416320801,0.6567335724830627
bio_3,89.79048560791016,0.6527305245399475
bio_3,89.8690570526123,0.6487218737602234
bio_3,89.94762849731445,0.6447072625160217
bio_3,90.0261999420166,0.6406880617141724
bio_3,90.10477138671875,0.6366639137268066
bio_3,90.1833428314209,0.6326360702514648
bio_3,90.26191427612305,0.6286042928695679
bio_3,90.3404857208252,0.6245697736740112
bio_3,90.41905716552733,0.6205322742462158
bio_3,90.4976286102295,0.6164930462837219
bio_3,90.57620005493163,0.6124517321586609
bio_3,90.6547714996338,0.6084096431732178
bio_3,90.73334294433593,0.6043664216995239
bio_3,90.81191438903808,0.6003233790397644
bio_3,90.89048583374023,0.5962800979614258
bio_3,90.96905727844238,0.5922378897666931
bio_3,91.04762872314453,0.5881963968276978
bio_3,91.12620016784668,0.5841568112373352
bio_3,91.20477161254883,0.5801188349723816
bio_3,91.28334305725097,0.5760837197303772
bio_3,91.36191450195312,0.5720510482788086
bio_3,91.44048594665527,0.5680221319198608
bio_3,91.51905739135742,0.5639964938163757
bio_3,91.59762883605957,0.5599753856658936
bio_3,91.67620028076172,0.5559584498405457
bio_3,91.75477172546387,0.5519468784332275
bio_3,91.83334317016602,0.5479403138160706
bio_3,91.91191461486817,0.5439398884773254
bio_3,91.99048605957032,0.5399452447891235
bio_3,92.06905750427246,0.5359572172164917
bio_3,92.14762894897461,0.5319764614105225
bio_3,92.22620039367675,0.5280026793479919
bio_3,92.30477183837891,0.5240369439125061
bio_3,92.38334328308105,0.5200789570808411
bio_3,92.46191472778321,0.516129732131958
bio_3,92.54048617248534,0.5121889710426331
bio_3,92.6190576171875,0.5082576870918274
bio_3,92.69762906188964,0.5043355226516724
bio_3,92.77620050659179,0.5004235506057739
bio_3,92.85477195129394,0.49652138352394104
bio_3,92.93334339599609,0.4926300644874573
bio_3,93.01191484069824,0.4887492060661316
bio_3,93.09048628540039,0.48487985134124756
bio_3,93.16905773010254,0.48102158308029175
bio_3,93.24762917480469,0.47717541456222534
bio_3,93.32620061950684,0.4733409583568573
bio_3,93.40477206420897,0.4695191979408264
bio_3,93.48334350891113,0.46570971608161926
bio_3,93.56191495361327,0.461913526058197
