variable,x,y
bio_15,4.504852104187012,0.0
bio_15,4.735216595458985,0.0
bio_15,4.965581086730958,0.0
bio_15,5.195945578002931,0.0
bio_15,5.426310069274903,0.0
bio_15,5.656674560546875,0.0
bio_15,5.8870390518188485,0.0
bio_15,6.117403543090822,0.0
bio_15,6.347768034362794,0.0
bio_15,6.578132525634766,0.0
bio_15,6.808497016906739,0.0
bio_15,7.038861508178712,0.0
bio_15,7.2692259994506845,0.0
bio_15,7.499590490722657,0.0
bio_15,7.72995498199463,0.0
bio_15,7.960319473266602,0.0
bio_15,8.190683964538575,0.0
bio_15,8.421048455810547,0.0
bio_15,8.65141294708252,0.0
bio_15,8.881777438354494,0.0
bio_15,9.112141929626466,0.0
bio_15,9.342506420898438,0.0
bio_15,9.572870912170412,0.0
bio_15,9.803235403442384,0.0
bio_15,10.033599894714357,0.0
bio_15,10.263964385986329,0.0
bio_15,10.494328877258301,0.0
bio_15,10.724693368530275,0.0
bio_15,10.955057859802247,0.0
bio_15,11.18542235107422,0.0
bio_15,11.415786842346192,0.0
bio_15,11.646151333618164,0.0
bio_15,11.876515824890138,0.0
bio_15,12.106880316162112,0.0
bio_15,12.337244807434082,0.0
bio_15,12.567609298706055,0.0
bio_15,12.797973789978029,0.0
bio_15,13.02833828125,0.0
bio_15,13.258702772521973,0.0
bio_15,13.489067263793947,0.0
bio_15,13.71943175506592,0.0
bio_15,13.949796246337893,0.0
bio_15,14.180160737609864,0.9460776448249817
bio_15,14.410525228881836,0.9453113675117493
bio_15,14.64088972015381,0.9445255398750305
bio_15,14.871254211425782,0.9437196850776672
bio_15,15.101618702697756,0.9428934454917908
bio_15,15.331983193969728,0.9420465230941772
bio_15,15.5623476852417,0.9411784410476685
bio_15,15.792712176513673,0.9402889013290405
bio_15,16.023076667785645,0.9393774271011353
bio_15,16.25344115905762,0.938443660736084
bio_15,16.483805650329593,0.9374871850013733
bio_15,16.714170141601564,0.9365076422691345
bio_15,16.944534632873534,0.9355045557022095
bio_15,17.174899124145508,0.9344775080680847
bio_15,17.405263615417482,0.9334260821342468
bio_15,17.635628106689452,0.9323499202728271
bio_15,17.86599259796143,0.9312484264373779
bio_15,18.0963570892334,0.9301213026046753
bio_15,18.32672158050537,0.928968071937561
bio_15,18.557086071777345,0.927788257598877
bio_15,18.78745056304932,0.9265813827514648
bio_15,19.01781505432129,0.9253470301628113
bio_15,19.248179545593263,0.9240847229957581
bio_15,19.478544036865237,0.9227940440177917
bio_15,19.708908528137208,0.9214744567871094
bio_15,19.93927301940918,0.9201254844665527
bio_15,20.169637510681156,0.9187467694282532
bio_15,20.400002001953126,0.9173376560211182
bio_15,20.630366493225097,0.915897786617279
bio_15,20.86073098449707,0.9144266843795776
bio_15,21.091095475769045,0.9129238128662109
bio_15,21.32145996704102,0.9113886952400208
bio_15,21.55182445831299,0.9098209142684937
bio_15,21.782188949584963,0.9082198739051819
bio_15,22.012553440856934,0.906585156917572
bio_15,22.242917932128908,0.9049162864685059
bio_15,22.47328242340088,0.9032127857208252
bio_15,22.703646914672852,0.901474118232727
bio_15,22.934011405944826,0.8996998071670532
bio_15,23.164375897216797,0.8978894352912903
bio_15,23.394740388488774,0.8960424661636353
bio_15,23.625104879760745,0.8941584229469299
bio_15,23.855469371032715,0.8922368884086609
bio_15,24.08583386230469,0.8902773261070251
bio_15,24.31619835357666,0.8882793188095093
bio_15,24.546562844848637,0.8862423896789551
bio_15,24.776927336120607,0.8841660618782043
bio_15,25.007291827392578,0.8820499777793884
bio_15,25.237656318664552,0.8798936009407043
bio_15,25.468020809936522,0.8776964545249939
bio_15,25.6983853012085,0.8754582405090332
bio_15,25.92874979248047,0.8731784820556641
bio_15,26.159114283752444,0.8708567023277283
bio_15,26.389478775024415,0.868492603302002
bio_15,26.61984326629639,0.8660857677459717
bio_15,26.850207757568363,0.8636357188224792
bio_15,27.080572248840333,0.8611421585083008
bio_15,27.310936740112307,0.8586047887802124
bio_15,27.541301231384278,0.8560230731964111
bio_15,27.771665722656255,0.8533968329429626
bio_15,28.002030213928226,0.8507257103919983
bio_15,28.232394705200196,0.8480093479156494
bio_15,28.46275919647217,0.8452475070953369
bio_15,28.69312368774414,0.8424398899078369
bio_15,28.92348817901612,0.8395861387252808
bio_15,29.15385267028809,0.8366861343383789
bio_15,29.38421716156006,0.8337395787239075
bio_15,29.614581652832033,0.8307462930679321
bio_15,29.844946144104004,0.827705979347229
bio_15,30.07531063537598,0.8246185779571533
bio_15,30.30567512664795,0.8214837908744812
bio_15,30.536039617919926,0.8183015584945679
bio_15,30.766404109191896,0.8150718212127686
bio_15,30.996768600463867,0.8117942810058594
bio_15,31.227133091735844,0.8084690570831299
bio_15,31.457497583007815,0.8050959706306458
bio_15,31.68786207427979,0.801675021648407
bio_15,31.91822656555176,0.7982061505317688
bio_15,32.14859105682373,0.794689416885376
bio_15,32.3789555480957,0.7911247611045837
bio_15,32.609320039367674,0.7875123620033264
bio_15,32.83968453063965,0.783852219581604
bio_15,33.07004902191162,0.7801443934440613
bio_15,33.3004135131836,0.7763890624046326
bio_15,33.53077800445557,0.772586464881897
bio_15,33.76114249572754,0.7687365412712097
bio_15,33.99150698699951,0.7648396492004395
bio_15,34.22187147827148,0.7608960866928101
bio_15,34.45223596954346,0.7569058537483215
bio_15,34.682600460815436,0.7528694272041321
bio_15,34.91296495208741,0.7487871646881104
bio_15,35.14332944335938,0.7446591854095459
bio_15,35.37369393463135,0.7404859662055969
bio_15,35.60405842590332,0.7362679243087769
bio_15,35.834422917175296,0.7320054173469543
bio_15,36.06478740844727,0.727698802947998
bio_15,36.295151899719244,0.7233487367630005
bio_15,36.525516390991214,0.7189555764198303
bio_15,36.755880882263185,0.7145197987556458
bio_15,36.986245373535155,0.7100421190261841
bio_15,37.216609864807126,0.7055229544639587
bio_15,37.44697435607911,0.7009629011154175
bio_15,37.67733884735108,0.6963627338409424
bio_15,37.90770333862305,0.6917229294776917
bio_15,38.13806782989502,0.6870442628860474
bio_15,38.36843232116699,0.6823274493217468
bio_15,38.59879681243896,0.6775730848312378
bio_15,38.82916130371095,0.6727820038795471
bio_15,39.05952579498292,0.6679551005363464
bio_15,39.28989028625489,0.6630929112434387
bio_15,39.52025477752686,0.6581964492797852
bio_15,39.75061926879883,0.6532666087150574
bio_15,39.9809837600708,0.6483040452003479
bio_15,40.21134825134277,0.6433097720146179
bio_15,40.441712742614754,0.6382848024368286
bio_15,40.672077233886725,0.6332298517227173
bio_15,40.902441725158695,0.6281459331512451
bio_15,41.132806216430666,0.6230341792106628
bio_15,41.363170707702636,0.6178954243659973
bio_15,41.59353519897461,0.6127306818962097
bio_15,41.82389969024658,0.6075410842895508
bio_15,42.05426418151856,0.6023275256156921
bio_15,42.28462867279053,0.5970911979675293
bio_15,42.5149931640625,0.5918331146240234
bio_15,42.74535765533447,0.5865543484687805
bio_15,42.975722146606444,0.5812560319900513
bio_15,43.206086637878414,0.5759393572807312
bio_15,43.4364511291504,0.5706052184104919
bio_15,43.66681562042237,0.5652549862861633
bio_15,43.89718011169434,0.5598897933959961
bio_15,44.12754460296631,0.5545105934143066
bio_15,44.35790909423828,0.5491187572479248
bio_15,44.588273585510265,0.5437154173851013
bio_15,44.81863807678222,0.5383017063140869
bio_15,45.049002568054206,0.5328788161277771
bio_15,45.27936705932618,0.5274480581283569
bio_15,45.50973155059815,0.5220103859901428
bio_15,45.74009604187012,0.5165671706199646
bio_15,45.97046053314209,0.5111197233200073
bio_15,46.20082502441407,0.5056689381599426
bio_15,46.43118951568603,0.5002162456512451
bio_15,46.66155400695801,0.4947628080844879
bio_15,46.891918498229984,0.48930975794792175
bio_15,47.122282989501954,0.4838583171367645
bio_15,47.352647480773925,0.4784097969532013
bio_15,47.583011972045895,0.47296521067619324
bio_15,47.81337646331788,0.46752581000328064
bio_15,48.04374095458985,0.4620928466320038
bio_15,48.27410544586182,0.45666736364364624
bio_15,48.50446993713379,0.4512506127357483
bio_15,48.73483442840576,0.44584378600120544
bio_15,48.96519891967773,0.4404478669166565
bio_15,49.19556341094972,0.4350641071796417
