variable,x,y
bio_1,3.6128266872406,0.02635318599641323
bio_1,3.675346686553955,0.02641419693827629
bio_1,3.7378666858673095,0.02647639624774456
bio_1,3.800386685180664,0.026539791375398636
bio_1,3.862906684494018,0.026604393497109413
bio_1,3.9254266838073724,0.02667020820081234
bio_1,3.987946683120727,0.026737244799733162
bio_1,4.050466682434082,0.026805508881807327
bio_1,4.1129866817474365,0.02687501162290573
bio_1,4.17550668106079,0.02694576233625412
bio_1,4.238026680374145,0.02701776660978794
bio_1,4.3005466796875,0.02709103375673294
bio_1,4.3630666790008545,0.027165576815605164
bio_1,4.425586678314209,0.027241401374340057
bio_1,4.488106677627563,0.027318516746163368
bio_1,4.550626676940918,0.02739693410694599
bio_1,4.613146676254272,0.027476662769913673
bio_1,4.675666675567626,0.02755771391093731
bio_1,4.738186674880981,0.027640096843242645
bio_1,4.800706674194335,0.02772381901741028
bio_1,4.86322667350769,0.027808895334601402
bio_1,4.925746672821044,0.027895335108041763
bio_1,4.988266672134399,0.027983147650957108
bio_1,5.050786671447754,0.02807234600186348
bio_1,5.113306670761108,0.028162941336631775
bio_1,5.175826670074462,0.02825494296848774
bio_1,5.238346669387817,0.028348365798592567
bio_1,5.300866668701172,0.028443221002817154
bio_1,5.363386668014527,0.028539517894387245
bio_1,5.42590666732788,0.028637271374464035
bio_1,5.488426666641235,0.028736494481563568
bio_1,5.55094666595459,0.02883719652891159
bio_1,5.613466665267945,0.028939394280314445
bio_1,5.675986664581298,0.029043098911643028
bio_1,5.738506663894652,0.029148325324058533
bio_1,5.801026663208007,0.029255086556077003
bio_1,5.863546662521362,0.029363393783569336
bio_1,5.926066661834716,0.029473263770341873
bio_1,5.98858666114807,0.02958471141755581
bio_1,6.051106660461425,0.029697749763727188
bio_1,6.11362665977478,0.029812393710017204
bio_1,6.176146659088134,0.02992865815758705
bio_1,6.238666658401489,0.030046558007597923
bio_1,6.301186657714843,0.030166111886501312
bio_1,6.363706657028198,0.030287330970168114
bio_1,6.426226656341552,0.03041023574769497
bio_1,6.488746655654907,0.030534837394952774
bio_1,6.551266654968262,0.03066115640103817
bio_1,6.613786654281616,0.0307892095297575
bio_1,6.6763066535949696,0.030919011682271957
bio_1,6.738826652908324,0.031050579622387886
bio_1,6.801346652221679,0.031183933839201927
bio_1,6.863866651535034,0.03131909295916557
bio_1,6.926386650848388,0.03145606815814972
bio_1,6.988906650161742,0.031594887375831604
bio_1,7.051426649475097,0.03173556178808212
bio_1,7.113946648788452,0.031878113746643066
bio_1,7.1764666481018065,0.03202256187796593
bio_1,7.23898664741516,0.0321689248085022
bio_1,7.301506646728515,0.032317228615283966
bio_1,7.36402664604187,0.03246748447418213
bio_1,7.4265466453552245,0.032619718462228775
bio_1,7.489066644668579,0.0327739492058754
bio_1,7.551586643981933,0.032930199056863785
bio_1,7.614106643295288,0.03308848664164543
bio_1,7.6766266426086425,0.033248838037252426
bio_1,7.739146641921996,0.03341127559542656
bio_1,7.801666641235351,0.033575817942619324
bio_1,7.864186640548705,0.03374249115586281
bio_1,7.92670663986206,0.033911317586898804
bio_1,7.989226639175414,0.0340823195874691
bio_1,8.051746638488769,0.03425551950931549
bio_1,8.114266637802125,0.03443094715476036
bio_1,8.176786637115477,0.0346086248755455
bio_1,8.239306636428832,0.034788575023412704
bio_1,8.301826635742188,0.03497082740068436
bio_1,8.36434663505554,0.03515540063381195
bio_1,8.426866634368896,0.03534233197569847
bio_1,8.489386633682251,0.03553163632750511
bio_1,8.551906632995607,0.03572335094213486
bio_1,8.614426632308959,0.0359174944460392
bio_1,8.676946631622314,0.036114100366830826
bio_1,8.73946663093567,0.036313194781541824
bio_1,8.801986630249022,0.03651480749249458
bio_1,8.864506629562378,0.03671896830201149
bio_1,8.927026628875733,0.036925703287124634
bio_1,8.989546628189085,0.0371350459754467
bio_1,9.052066627502441,0.03734702244400978
bio_1,9.114586626815797,0.03756166994571686
bio_1,9.177106626129152,0.03777901828289032
bio_1,9.239626625442504,0.037999093532562256
bio_1,9.302146624755856,0.03822193667292595
bio_1,9.364666624069212,0.03844757005572319
bio_1,9.427186623382568,0.03867603838443756
bio_1,9.489706622695923,0.03890736773610115
bio_1,9.552226622009275,0.03914159536361694
bio_1,9.614746621322631,0.039378758519887924
bio_1,9.677266620635987,0.03961888700723648
bio_1,9.739786619949339,0.0398620143532753
bio_1,9.802306619262694,0.04010818898677826
bio_1,9.86482661857605,0.04035744071006775
bio_1,9.927346617889402,0.04060980677604675
bio_1,9.989866617202757,0.040865324437618256
bio_1,10.052386616516113,0.04112403467297554
bio_1,10.114906615829469,0.04138597846031189
bio_1,10.17742661514282,0.04165119305253029
bio_1,10.239946614456176,0.04191971942782402
bio_1,10.302466613769532,0.04219159856438637
bio_1,10.364986613082884,0.042466871440410614
bio_1,10.42750661239624,0.04274558275938034
bio_1,10.490026611709595,0.04302777349948883
bio_1,10.552546611022947,0.043313488364219666
bio_1,10.615066610336303,0.04360276833176613
bio_1,10.677586609649659,0.0438956655561924
bio_1,10.740106608963014,0.04419221729040146
bio_1,10.802626608276366,0.04449247941374779
bio_1,10.865146607589722,0.04479648917913437
bio_1,10.927666606903077,0.04510429874062538
bio_1,10.99018660621643,0.045415960252285004
bio_1,11.052706605529785,0.04573151469230652
bio_1,11.11522660484314,0.0460510216653347
bio_1,11.177746604156493,0.046374522149562836
bio_1,11.240266603469848,0.046702075749635696
bio_1,11.3027866027832,0.047033730894327164
bio_1,11.365306602096556,0.047369539737701416
bio_1,11.427826601409912,0.04770955815911293
bio_1,11.490346600723264,0.048053838312625885
bio_1,11.55286660003662,0.048402439802885056
bio_1,11.615386599349975,0.04875541478395462
bio_1,11.67790659866333,0.049112822860479355
bio_1,11.740426597976683,0.049474723637104034
bio_1,11.802946597290038,0.049841172993183136
bio_1,11.865466596603394,0.050212230533361435
bio_1,11.927986595916746,0.05058795213699341
bio_1,11.990506595230102,0.05096840858459473
bio_1,12.053026594543457,0.051353663206100464
bio_1,12.11554659385681,0.051743775606155396
bio_1,12.178066593170165,0.0521388053894043
bio_1,12.24058659248352,0.05253882706165314
bio_1,12.303106591796872,0.05294390022754669
bio_1,12.365626591110228,0.05335409566760063
bio_1,12.428146590423584,0.05376948043704033
bio_1,12.49066658973694,0.054190125316381454
bio_1,12.553186589050291,0.05461610108613968
bio_1,12.615706588363647,0.05504747852683067
bio_1,12.678226587677003,0.05548432469367981
bio_1,12.740746586990355,0.05592672526836395
bio_1,12.80326658630371,0.056374743580818176
bio_1,12.865786585617066,0.05682846158742905
bio_1,12.928306584930418,0.05728795751929283
bio_1,12.990826584243774,0.0577533058822155
bio_1,13.05334658355713,0.05822458863258362
bio_1,13.115866582870485,0.058701884001493454
bio_1,13.178386582183837,0.05918527767062187
bio_1,13.240906581497192,0.05967485159635544
bio_1,13.303426580810548,0.06017068773508072
bio_1,13.3659465801239,0.06067287176847458
bio_1,13.428466579437256,0.06118149310350418
bio_1,13.490986578750608,0.06169664114713669
bio_1,13.553506578063963,0.062218401581048965
bio_1,13.616026577377319,0.06274686753749847
bio_1,13.678546576690671,0.06328213214874268
bio_1,13.741066576004027,0.06382428854703903
bio_1,13.803586575317382,0.0643734335899353
bio_1,13.866106574630734,0.06492965668439865
bio_1,13.92862657394409,0.06549306213855743
bio_1,13.991146573257446,0.06606375426054001
bio_1,14.053666572570801,0.06664180755615234
bio_1,14.116186571884153,0.06722736358642578
bio_1,14.178706571197509,0.06782050430774689
bio_1,14.241226570510864,0.06842134147882462
bio_1,14.303746569824217,0.06902997195720673
bio_1,14.366266569137572,0.06964652240276337
bio_1,14.428786568450928,0.0702710822224617
bio_1,14.49130656776428,0.07090377807617188
bio_1,14.553826567077635,0.07154472172260284
bio_1,14.616346566390991,0.07219402492046356
bio_1,14.678866565704347,0.07285181432962418
bio_1,14.741386565017699,0.07351819425821304
bio_1,14.803906564331054,0.07419329136610031
bio_1,14.86642656364441,0.07487722486257553
bio_1,14.928946562957762,0.07557012885808945
bio_1,14.991466562271118,0.07627212256193161
bio_1,15.053986561584473,0.07698333263397217
bio_1,15.116506560897825,0.07770390063524246
bio_1,15.179026560211181,0.07843393832445145
bio_1,15.241546559524537,0.07917359471321106
bio_1,15.304066558837892,0.07992300391197205
bio_1,15.366586558151244,0.08068229258060455
bio_1,15.429106557464596,0.08145161718130112
bio_1,15.491626556777952,0.08223110437393188
bio_1,15.554146556091307,0.08302091062068939
bio_1,15.616666555404663,0.08382117003202438
bio_1,15.679186554718015,0.0846320390701294
bio_1,15.74170655403137,0.08545366674661636
bio_1,15.804226553344726,0.08628620952367783
bio_1,15.866746552658078,0.08712980896234512
bio_1,15.929266551971434,0.08798462897539139
bio_1,15.99178655128479,0.08885083347558975
bio_1,16.054306550598145,0.08972857147455215
bio_1,16.1168265499115,0.09061803668737411
bio_1,16.179346549224853,0.09151934832334518
bio_1,16.24186654853821,0.09243272989988327
bio_1,16.304386547851564,0.09335829317569733
bio_1,16.366906547164916,0.09429626911878586
bio_1,16.42942654647827,0.09524678438901901
bio_1,16.491946545791627,0.0962100625038147
bio_1,16.55446654510498,0.09718623012304306
bio_1,16.616986544418335,0.0981755405664444
bio_1,16.679506543731687,0.09917810559272766
bio_1,16.742026543045043,0.10019417852163315
bio_1,16.8045465423584,0.1012238934636116
bio_1,16.867066541671754,0.10226750373840332
bio_1,16.929586540985106,0.10332514345645905
bio_1,16.99210654029846,0.10439708083868027
bio_1,17.054626539611814,0.10548344254493713
bio_1,17.117146538925173,0.10658450424671173
bio_1,17.179666538238525,0.107700414955616
bio_1,17.24218653755188,0.10883140563964844
bio_1,17.304706536865233,0.10997773706912994
bio_1,17.36722653617859,0.11113954335451126
bio_1,17.429746535491944,0.11231712251901627
bio_1,17.4922665348053,0.1135106310248375
bio_1,17.55478653411865,0.11472035199403763
bio_1,17.617306533432007,0.1159464493393898
bio_1,17.67982653274536,0.11718922853469849
bio_1,17.74234653205872,0.11844884604215622
bio_1,17.80486653137207,0.11972562223672867
bio_1,17.867386530685426,0.12101970613002777
bio_1,17.929906529998778,0.12233143299818039
bio_1,17.992426529312134,0.12366096675395966
bio_1,18.05494652862549,0.12500864267349243
bio_1,18.117466527938845,0.12637461721897125
bio_1,18.179986527252197,0.12775923311710358
bio_1,18.242506526565553,0.12916268408298492
bio_1,18.305026525878905,0.13058529794216156
bio_1,18.367546525192264,0.132027268409729
bio_1,18.430066524505616,0.13348893821239471
bio_1,18.492586523818968,0.1349705010652542
bio_1,18.555106523132324,0.13647232949733734
bio_1,18.617626522445676,0.13799458742141724
bio_1,18.680146521759035,0.13953767716884613
bio_1,18.742666521072387,0.14110177755355835
bio_1,18.805186520385742,0.14268726110458374
bio_1,18.867706519699095,0.1442943513393402
bio_1,18.93022651901245,0.1459234207868576
bio_1,18.992746518325806,0.14757467806339264
bio_1,19.05526651763916,0.14924851059913635
bio_1,19.117786516952513,0.15094515681266785
bio_1,19.18030651626587,0.15266498923301697
bio_1,19.24282651557922,0.15440823137760162
bio_1,19.30534651489258,0.15617531538009644
bio_1,19.367866514205932,0.15796644985675812
bio_1,19.430386513519288,0.15978199243545532
bio_1,19.49290651283264,0.16162234544754028
bio_1,19.555426512145996,0.16348771750926971
bio_1,19.61794651145935,0.16537855565547943
bio_1,19.680466510772707,0.16729506850242615
bio_1,19.74298651008606,0.16923773288726807
bio_1,19.805506509399414,0.1712067574262619
bio_1,19.868026508712767,0.17320260405540466
bio_1,19.930546508026126,0.17522549629211426
bio_1,19.993066507339478,0.17727592587471008
bio_1,20.055586506652833,0.17935411632061005
bio_1,20.118106505966185,0.18146052956581116
bio_1,20.18062650527954,0.1835954338312149
bio_1,20.243146504592897,0.1857592761516571
bio_1,20.305666503906252,0.18795232474803925
bio_1,20.368186503219604,0.19017507135868073
bio_1,20.43070650253296,0.19242773950099945
bio_1,20.493226501846312,0.1947108507156372
bio_1,20.55574650115967,0.1970246285200119
bio_1,20.618266500473023,0.19936959445476532
bio_1,20.680786499786375,0.20174600183963776
bio_1,20.74330649909973,0.2041543573141098
bio_1,20.805826498413083,0.20659491419792175
bio_1,20.868346497726442,0.2090681791305542
bio_1,20.930866497039794,0.21157440543174744
bio_1,20.99338649635315,0.21411414444446564
bio_1,21.055906495666502,0.21668760478496552
bio_1,21.118426494979857,0.21929536759853363
bio_1,21.180946494293213,0.2219376266002655
bio_1,21.24346649360657,0.2246149629354477
bio_1,21.30598649291992,0.2273276150226593
bio_1,21.368506492233276,0.23007610440254211
bio_1,21.43102649154663,0.23286069929599762
bio_1,21.493546490859988,0.2356819361448288
bio_1,21.55606649017334,0.23854005336761475
bio_1,21.618586489486695,0.24143552780151367
bio_1,21.681106488800047,0.24436883628368378
bio_1,21.743626488113403,0.24734020233154297
bio_1,21.80614648742676,0.2503502070903778
bio_1,21.868666486740114,0.2533990442752838
bio_1,21.931186486053466,0.25648728013038635
bio_1,21.993706485366822,0.25961512327194214
bio_1,22.056226484680174,0.26278313994407654
bio_1,22.118746483993533,0.26599156856536865
bio_1,22.181266483306885,0.2692409157752991
bio_1,22.24378648262024,0.2725314199924469
bio_1,22.306306481933593,0.2758636176586151
bio_1,22.36882648124695,0.27923768758773804
bio_1,22.431346480560304,0.28265419602394104
bio_1,22.49386647987366,0.28611329197883606
bio_1,22.55638647918701,0.28961557149887085
bio_1,22.618906478500364,0.2931611239910126
bio_1,22.68142647781372,0.296750545501709
bio_1,22.743946477127075,0.30038395524024963
bio_1,22.80646647644043,0.3040618896484375
bio_1,22.868986475753783,0.30778443813323975
bio_1,22.93150647506714,0.31155216693878174
bio_1,22.99402647438049,0.31536516547203064
bio_1,23.05654647369385,0.31922391057014465
bio_1,23.1190664730072,0.32312852144241333
bio_1,23.181586472320557,0.3270794451236725
bio_1,23.24410647163391,0.3310767710208893
bio_1,23.306626470947265,0.33512094616889954
bio_1,23.36914647026062,0.33921200037002563
bio_1,23.431666469573976,0.3433504104614258
bio_1,23.494186468887328,0.3475361168384552
bio_1,23.556706468200684,0.3517696261405945
bio_1,23.619226467514036,0.3560508191585541
bio_1,23.681746466827395,0.36038005352020264
bio_1,23.744266466140747,0.3647575378417969
bio_1,23.806786465454103,0.3691832423210144
bio_1,23.869306464767455,0.3736574649810791
bio_1,23.93182646408081,0.3781800866127014
bio_1,23.994346463394162,0.38275146484375
bio_1,24.05686646270752,0.38737139105796814
bio_1,24.119386462020874,0.3920401632785797
bio_1,24.18190646133423,0.3967575132846832
bio_1,24.24442646064758,0.40152373909950256
bio_1,24.306946459960937,0.40633854269981384
bio_1,24.369466459274292,0.4112021028995514
bio_1,24.431986458587648,0.41611409187316895
bio_1,24.494506457901,0.4210747182369232
bio_1,24.557026457214356,0.426083505153656
bio_1,24.619546456527708,0.43114057183265686
bio_1,24.682066455841063,0.43624550104141235
bio_1,24.74458645515442,0.4413982927799225
bio_1,24.80710645446777,0.44659844040870667
bio_1,24.869626453781127,0.4518459141254425
bio_1,24.93214645309448,0.45714008808135986
bio_1,24.994666452407838,0.46248096227645874
bio_1,25.05718645172119,0.46786776185035706
bio_1,25.119706451034546,0.47330042719841003
bio_1,25.182226450347898,0.47877809405326843
bio_1,25.244746449661253,0.4843006432056427
bio_1,25.30726644897461,0.4898671507835388
bio_1,25.369786448287964,0.4954773485660553
bio_1,25.432306447601317,0.5011302828788757
bio_1,25.494826446914672,0.5068256258964539
bio_1,25.557346446228024,0.5125622749328613
bio_1,25.619866445541383,0.5183397531509399
bio_1,25.682386444854735,0.5241569876670837
bio_1,25.74490644416809,0.5300134420394897
bio_1,25.807426443481443,0.5359077453613281
bio_1,25.8699464427948,0.5418391823768616
bio_1,25.932466442108154,0.5478069186210632
bio_1,25.99498644142151,0.5538095235824585
bio_1,26.057506440734862,0.5598461627960205
bio_1,26.120026440048218,0.5659153461456299
bio_1,26.18254643936157,0.572016179561615
bio_1,26.24506643867493,0.5781470537185669
bio_1,26.30758643798828,0.5843068957328796
bio_1,26.370106437301637,0.5904940366744995
bio_1,26.43262643661499,0.596707284450531
bio_1,26.495146435928344,0.6029448509216309
bio_1,26.5576664352417,0.609205424785614
bio_1,26.620186434555055,0.6154870390892029
bio_1,26.682706433868407,0.6217883825302124
bio_1,26.74522643318176,0.6281073093414307
bio_1,26.807746432495115,0.6344424486160278
bio_1,26.87026643180847,0.6407914161682129
bio_1,26.932786431121826,0.6471527814865112
bio_1,26.99530643043518,0.6535241007804871
bio_1,27.057826429748534,0.6599037647247314
bio_1,27.120346429061886,0.6662892699241638
bio_1,27.182866428375245,0.6726788282394409
bio_1,27.245386427688597,0.6790698170661926
bio_1,27.307906427001953,0.6854603290557861
bio_1,27.370426426315305,0.6918477416038513
bio_1,27.43294642562866,0.6982300281524658
bio_1,27.495466424942016,0.7046043276786804
bio_1,27.557986424255372,0.7109686136245728
bio_1,27.620506423568724,0.7173199653625488
bio_1,27.68302642288208,0.7236561179161072
bio_1,27.74554642219543,0.7299741506576538
bio_1,27.80806642150879,0.7362717986106873
bio_1,27.870586420822143,0.7425459623336792
bio_1,27.9331064201355,0.7487940788269043
bio_1,27.99562641944885,0.755013644695282
bio_1,28.058146418762206,0.7612014412879944
bio_1,28.12066641807556,0.7673550844192505
bio_1,28.183186417388917,0.7734713554382324
bio_1,28.24570641670227,0.7795476913452148
bio_1,28.308226416015625,0.7855809330940247
bio_1,28.370746415328977,0.7915685772895813
bio_1,28.433266414642336,0.7975073456764221
bio_1,28.49578641395569,0.8033947348594666
bio_1,28.558306413269044,0.8092275261878967
bio_1,28.620826412582396,0.8150031566619873
bio_1,28.68334641189575,0.0
bio_1,28.745866411209107,0.0
bio_1,28.80838641052246,0.0
bio_1,28.870906409835815,0.0
bio_1,28.933426409149167,0.0
bio_1,28.995946408462522,0.0
bio_1,29.058466407775878,0.0
bio_1,29.120986407089234,0.0
bio_1,29.183506406402586,0.0
bio_1,29.24602640571594,0.0
bio_1,29.308546405029293,0.0
bio_1,29.371066404342653,0.0
bio_1,29.433586403656005,0.0
bio_1,29.49610640296936,0.0
bio_1,29.558626402282712,0.0
bio_1,29.621146401596068,0.0
bio_1,29.683666400909424,0.0
bio_1,29.74618640022278,0.0
bio_1,29.80870639953613,0.0
bio_1,29.871226398849487,0.0
bio_1,29.93374639816284,0.0
bio_1,29.996266397476198,0.0
bio_1,30.05878639678955,0.0
bio_1,30.121306396102906,0.0
bio_1,30.183826395416258,0.0
bio_1,30.246346394729613,0.0
bio_1,30.30886639404297,0.0
bio_1,30.371386393356325,0.0
bio_1,30.433906392669677,0.0
bio_1,30.496426391983032,0.0
bio_1,30.558946391296384,0.0
bio_1,30.621466390609744,0.0
bio_1,30.683986389923096,0.0
bio_1,30.74650638923645,0.0
bio_1,30.809026388549803,0.0
bio_1,30.871546387863155,0.0
bio_1,30.934066387176514,0.0
bio_1,30.996586386489867,0.0
bio_1,31.059106385803222,0.0
bio_1,31.121626385116574,0.0
bio_1,31.18414638442993,0.0
bio_1,31.246666383743285,0.0
