variable,x,y
bio_14,36.0256,0.7288340926170349
bio_14,36.495999999999995,0.7287173867225647
bio_14,36.96639999999999,0.7285991311073303
bio_14,37.43679999999999,0.7284793257713318
bio_14,37.907199999999996,0.7283580303192139
bio_14,38.377599999999994,0.7282352447509766
bio_14,38.848,0.7281108498573303
bio_14,39.31839999999999,0.7279849648475647
bio_14,39.788799999999995,0.7278575897216797
bio_14,40.25919999999999,0.7277286648750305
bio_14,40.7296,0.7275981903076172
bio_14,41.199999999999996,0.7274661660194397
bio_14,41.670399999999994,0.7273326516151428
bio_14,42.14079999999999,0.7271975874900818
bio_14,42.6112,0.7270609736442566
bio_14,43.081599999999995,0.726922869682312
bio_14,43.552,0.7267832159996033
bio_14,44.02239999999999,0.7266420125961304
bio_14,44.492799999999995,0.7264992594718933
bio_14,44.96319999999999,0.7263550162315369
bio_14,45.4336,0.7262092232704163
bio_14,45.903999999999996,0.7260618805885315
bio_14,46.374399999999994,0.7259130477905273
bio_14,46.8448,0.725762665271759
bio_14,47.3152,0.7256106734275818
bio_14,47.785599999999995,0.7254571914672852
bio_14,48.25599999999999,0.7253022193908691
bio_14,48.72639999999999,0.7251456379890442
bio_14,49.1968,0.7249875664710999
bio_14,49.6672,0.7248279452323914
bio_14,50.137599999999985,0.7246667742729187
bio_14,50.608,0.7245040535926819
bio_14,51.078399999999995,0.7243397831916809
bio_14,51.54880000000001,0.7241740226745605
bio_14,52.01919999999999,0.7240066528320312
bio_14,52.48959999999999,0.7238377928733826
bio_14,52.96,0.723667323589325
bio_14,53.4304,0.723495364189148
bio_14,53.9008,0.7233218550682068
bio_14,54.371199999999995,0.7231467962265015
bio_14,54.84159999999999,0.722970187664032
bio_14,55.312000000000005,0.7227920293807983
bio_14,55.78239999999999,0.7226123809814453
bio_14,56.2528,0.7224311232566833
bio_14,56.7232,0.7222483158111572
bio_14,57.193599999999996,0.7220639586448669
bio_14,57.663999999999994,0.7218780517578125
bio_14,58.13439999999999,0.7216906547546387
bio_14,58.604800000000004,0.7215016484260559
bio_14,59.0752,0.721311092376709
bio_14,59.545599999999986,0.7211189866065979
bio_14,60.016,0.7209253311157227
bio_14,60.486399999999996,0.7207301259040833
bio_14,60.95680000000001,0.7205333709716797
bio_14,61.42719999999999,0.720335066318512
bio_14,61.89759999999999,0.7201352119445801
bio_14,62.368,0.719933807849884
bio_14,62.838399999999986,0.719730794429779
bio_14,63.3088,0.7195262908935547
bio_14,63.779199999999996,0.7193201780319214
bio_14,64.24959999999999,0.7191125154495239
bio_14,64.72,0.7189033031463623
bio_14,65.19039999999998,0.7186925411224365
bio_14,65.6608,0.7184802293777466
bio_14,66.1312,0.7182663083076477
bio_14,66.60159999999999,0.7180508375167847
bio_14,67.072,0.7178338766098022
bio_14,67.54239999999999,0.7176152467727661
bio_14,68.0128,0.7173951268196106
bio_14,68.48319999999998,0.7171734571456909
bio_14,68.9536,0.7169501781463623
bio_14,69.424,0.7167253494262695
bio_14,69.89439999999999,0.7164989113807678
bio_14,70.3648,0.7162709832191467
bio_14,70.83519999999999,0.7160414457321167
bio_14,71.3056,0.7158102989196777
bio_14,71.77600000000001,0.7155776619911194
bio_14,72.2464,0.7153434157371521
bio_14,72.71679999999998,0.7151076197624207
bio_14,73.18719999999999,0.7148702144622803
bio_14,73.6576,0.7146312594413757
bio_14,74.12799999999999,0.714390754699707
bio_14,74.5984,0.7141486406326294
bio_14,75.06879999999998,0.7139049768447876
bio_14,75.5392,0.7136597037315369
bio_14,76.00959999999998,0.7134129405021667
bio_14,76.47999999999999,0.7131645083427429
bio_14,76.9504,0.7129145264625549
bio_14,77.42079999999999,0.7126629948616028
bio_14,77.8912,0.7124099135398865
bio_14,78.36159999999998,0.7121551632881165
bio_14,78.832,0.711898922920227
bio_14,79.3024,0.7116410732269287
bio_14,79.77279999999999,0.7113816142082214
bio_14,80.2432,0.71112060546875
bio_14,80.71359999999999,0.7108579874038696
bio_14,81.184,0.7105938196182251
bio_14,81.65439999999998,0.7103280425071716
bio_14,82.1248,0.710060715675354
bio_14,82.5952,0.7097917795181274
bio_14,83.06559999999999,0.7095212936401367
bio_14,83.536,0.7092491984367371
bio_14,84.00639999999999,0.7089754939079285
bio_14,84.4768,0.7087002396583557
bio_14,84.94720000000001,0.708423376083374
bio_14,85.4176,0.7081449031829834
bio_14,85.888,0.7078648805618286
bio_14,86.35839999999999,0.7075833082199097
bio_14,86.8288,0.707300066947937
bio_14,87.29919999999998,0.7070152759552002
bio_14,87.7696,0.7067288756370544
bio_14,88.24000000000001,0.7064409255981445
bio_14,88.71039999999999,0.7061513066291809
bio_14,89.18079999999998,0.7058601379394531
bio_14,89.65119999999999,0.7055674195289612
bio_14,90.1216,0.7052730321884155
bio_14,90.59199999999998,0.7049770951271057
bio_14,91.0624,0.704679548740387
bio_14,91.53279999999998,0.704380452632904
bio_14,92.00319999999999,0.7040796875953674
bio_14,92.47359999999998,0.7037773728370667
bio_14,92.94399999999999,0.7034734487533569
bio_14,93.4144,0.7031679153442383
bio_14,93.88479999999998,0.7028608322143555
bio_14,94.3552,0.702552080154419
bio_14,94.82559999999998,0.7022417783737183
bio_14,95.29599999999999,0.7019298672676086
bio_14,95.7664,0.7016163468360901
bio_14,96.23679999999999,0.7013012170791626
bio_14,96.7072,0.7009844779968262
bio_14,97.17759999999998,0.7006661891937256
bio_14,97.648,0.7003462314605713
bio_14,98.11839999999998,0.7000247240066528
bio_14,98.58879999999999,0.6997015476226807
bio_14,99.0592,0.6993768215179443
bio_14,99.52959999999999,0.6990504860877991
bio_14,100.0,0.6987225413322449
bio_14,100.47039999999998,0.6983929872512817
bio_14,100.9408,0.6980618238449097
bio_14,101.41120000000001,0.6977290511131287
bio_14,101.88159999999999,0.6973946690559387
bio_14,102.352,0.6970586776733398
bio_14,102.82239999999999,0.696721076965332
bio_14,103.2928,0.6963818669319153
bio_14,103.76319999999998,0.6960410475730896
bio_14,104.2336,0.695698618888855
bio_14,104.70400000000001,0.6953545808792114
bio_14,105.17439999999999,0.6950089335441589
bio_14,105.64479999999998,0.6946616768836975
bio_14,106.11519999999999,0.6943128108978271
bio_14,106.5856,0.6939623355865479
bio_14,107.05600000000001,0.6936101913452148
bio_14,107.5264,0.6932564973831177
bio_14,107.99679999999998,0.6929011940956116
bio_14,108.46719999999999,0.6925442218780518
bio_14,108.9376,0.6921856999397278
bio_14,109.40799999999999,0.6918255090713501
bio_14,109.8784,0.6914637088775635
bio_14,110.34879999999998,0.6911003589630127
bio_14,110.8192,0.6907353401184082
bio_14,111.28960000000001,0.6903687119483948
bio_14,111.76000000000002,0.6900004148483276
bio_14,112.2304,0.6896305680274963
bio_14,112.70079999999999,0.6892590522766113
bio_14,113.1712,0.6888859868049622
bio_14,113.64160000000001,0.6885112524032593
bio_14,114.112,0.6881349086761475
bio_14,114.5824,0.6877569556236267
bio_14,115.05279999999999,0.6873773336410522
bio_14,115.52319999999997,0.6869961619377136
bio_14,115.99360000000001,0.6866133213043213
bio_14,116.464,0.68622887134552
bio_14,116.93440000000001,0.6858428120613098
bio_14,117.4048,0.6854551434516907
bio_14,117.87519999999998,0.6850658655166626
bio_14,118.34560000000002,0.6846749186515808
bio_14,118.816,0.6842823624610901
bio_14,119.28639999999999,0.6838881969451904
bio_14,119.7568,0.6834924221038818
bio_14,120.22719999999998,0.6830949783325195
bio_14,120.69760000000002,0.6826959252357483
bio_14,121.168,0.6822952628135681
bio_14,121.63839999999999,0.681892991065979
bio_14,122.1088,0.6814890503883362
bio_14,122.57919999999999,0.6810835599899292
bio_14,123.0496,0.6806764006614685
bio_14,123.52000000000001,0.6802675724029541
bio_14,123.9904,0.6798571944236755
bio_14,124.4608,0.6794451475143433
bio_14,124.93119999999999,0.679031491279602
bio_14,125.4016,0.6786162257194519
bio_14,125.87200000000001,0.678199291229248
bio_14,126.3424,0.6777807474136353
bio_14,126.81279999999998,0.6773605942726135
bio_14,127.2832,0.6769388318061829
bio_14,127.7536,0.6765154004096985
bio_14,128.22400000000002,0.6760903596878052
bio_14,128.6944,0.6756637096405029
bio_14,129.16479999999999,0.6752354502677917
bio_14,129.6352,0.6748055219650269
bio_14,130.1056,0.674373984336853
bio_14,130.576,0.6739408373832703
bio_14,131.0464,0.6735060214996338
bio_14,131.5168,0.6730696558952332
bio_14,131.9872,0.6726316213607788
bio_14,132.4576,0.6721919178962708
bio_14,132.928,0.6717506647109985
bio_14,133.3984,0.6713077425956726
bio_14,133.8688,0.670863151550293
bio_14,134.33919999999998,0.6704170107841492
bio_14,134.80960000000002,0.6699692010879517
bio_14,135.28,0.66951984167099
bio_14,135.7504,0.6690687537193298
bio_14,136.2208,0.6686161160469055
bio_14,136.69119999999998,0.6681618094444275
bio_14,137.16160000000002,0.6677058935165405
bio_14,137.632,0.6672483682632446
bio_14,138.1024,0.666789174079895
bio_14,138.5728,0.6663284301757812
bio_14,139.04319999999998,0.6658660173416138
bio_14,139.51360000000003,0.6654019951820374
bio_14,139.984,0.6649363040924072
bio_14,140.4544,0.6644690036773682
bio_14,140.9248,0.6640000939369202
bio_14,141.3952,0.6635295748710632
bio_14,141.8656,0.6630574464797974
bio_14,142.336,0.6625837087631226
bio_14,142.8064,0.662108302116394
bio_14,143.27679999999998,0.6616312861442566
bio_14,143.7472,0.6611526608467102
bio_14,144.2176,0.6606723666191101
bio_14,144.68800000000002,0.6601905226707458
bio_14,145.1584,0.6597070097923279
bio_14,145.62879999999998,0.659221887588501
bio_14,146.0992,0.6587351560592651
bio_14,146.5696,0.6582468152046204
bio_14,147.04,0.6577568650245667
bio_14,147.5104,0.6572652459144592
bio_14,147.9808,0.6567720770835876
bio_14,148.4512,0.6562772393226624
bio_14,148.9216,0.6557808518409729
bio_14,149.392,0.6552827954292297
bio_14,149.8624,0.6547831296920776
bio_14,150.3328,0.6542818546295166
bio_14,150.80319999999998,0.6537789106369019
bio_14,151.27360000000002,0.653274416923523
bio_14,151.744,0.6527683138847351
bio_14,152.2144,0.6522606015205383
bio_14,152.6848,0.6517512202262878
bio_14,153.15519999999998,0.6512402892112732
bio_14,153.62560000000002,0.6507277488708496
bio_14,154.096,0.6502135396003723
bio_14,154.5664,0.6496977806091309
bio_14,155.0368,0.6491803526878357
bio_14,155.50719999999998,0.6486613750457764
bio_14,155.97760000000002,0.6481407880783081
bio_14,156.448,0.6476185917854309
bio_14,156.9184,0.6470947861671448
bio_14,157.3888,0.6465693712234497
bio_14,157.8592,0.6460423469543457
bio_14,158.3296,0.6455137133598328
bio_14,158.8,0.6449835300445557
bio_14,159.2704,0.6444516777992249
bio_14,159.7408,0.6439182758331299
bio_14,160.2112,0.643383264541626
bio_14,160.6816,0.6428466439247131
bio_14,161.15200000000002,0.6423084139823914
bio_14,161.6224,0.6417685747146606
bio_14,162.09279999999998,0.6412271857261658
bio_14,162.5632,0.640684187412262
bio_14,163.03359999999998,0.640139639377594
bio_14,163.50400000000002,0.6395934224128723
bio_14,163.9744,0.6390456557273865
bio_14,164.4448,0.6384963393211365
bio_14,164.9152,0.6379453539848328
bio_14,165.38559999999998,0.6373928189277649
bio_14,165.856,0.6368387341499329
bio_14,166.3264,0.6362829804420471
bio_14,166.7968,0.635725736618042
bio_14,167.26719999999997,0.6351668238639832
bio_14,167.7376,0.6346064209938049
bio_14,168.208,0.634044349193573
bio_14,168.6784,0.6334807276725769
bio_14,169.1488,0.6329155564308167
bio_14,169.61919999999998,0.6323487758636475
bio_14,170.0896,0.6317804455757141
bio_14,170.56,0.6312105655670166
bio_14,171.0304,0.6306390762329102
bio_14,171.5008,0.6300660371780396
bio_14,171.97119999999998,0.62949138879776
bio_14,172.4416,0.6289151906967163
bio_14,172.912,0.6283374428749084
bio_14,173.3824,0.6277581453323364
bio_14,173.8528,0.6271772384643555
bio_14,174.32319999999999,0.6265947818756104
bio_14,174.79359999999997,0.6260107755661011
bio_14,175.264,0.6254252195358276
bio_14,175.7344,0.62483811378479
bio_14,176.2048,0.6242494583129883
bio_14,176.6752,0.6236591935157776
bio_14,177.14559999999997,0.6230674386024475
bio_14,177.616,0.6224740743637085
bio_14,178.0864,0.6218792200088501
bio_14,178.55679999999998,0.6212828159332275
bio_14,179.0272,0.620684802532196
bio_14,179.49759999999998,0.6200852990150452
bio_14,179.96800000000002,0.6194842457771301
bio_14,180.4384,0.6188816428184509
bio_14,180.90879999999999,0.6182774901390076
bio_14,181.3792,0.6176718473434448
bio_14,181.84959999999998,0.6170646548271179
bio_14,182.32,0.6164559125900269
bio_14,182.7904,0.6158456206321716
bio_14,183.2608,0.615233838558197
bio_14,183.7312,0.6146205067634583
bio_14,184.20159999999998,0.6140056848526001
bio_14,184.672,0.6133893132209778
bio_14,185.1424,0.6127713918685913
bio_14,185.6128,0.6121520400047302
bio_14,186.08319999999998,0.6115310788154602
bio_14,186.5536,0.6109086275100708
bio_14,187.024,0.610284686088562
bio_14,187.4944,0.6096592545509338
bio_14,187.9648,0.6090322732925415
bio_14,188.43519999999998,0.6084038019180298
bio_14,188.9056,0.6077738404273987
bio_14,189.376,0.6071423292160034
bio_14,189.8464,0.6065093278884888
bio_14,190.3168,0.6058748960494995
bio_14,190.78719999999998,0.6052389144897461
bio_14,191.2576,0.6046014428138733
bio_14,191.728,0.6039624810218811
bio_14,192.1984,0.6033220887184143
bio_14,192.6688,0.6026801466941833
bio_14,193.1392,0.602036714553833
bio_14,193.60959999999997,0.6013918519020081
bio_14,194.08,0.6007454991340637
bio_14,194.5504,0.60009765625
bio_14,195.02079999999998,0.5994483232498169
bio_14,195.4912,0.5987975597381592
bio_14,195.96159999999998,0.5981453061103821
bio_14,196.43200000000002,0.5974916219711304
bio_14,196.9024,0.5968364477157593
bio_14,197.37279999999998,0.5961797833442688
bio_14,197.8432,0.5955216884613037
bio_14,198.31359999999998,0.0
bio_14,198.784,0.0
bio_14,199.2544,0.0
bio_14,199.7248,0.0
bio_14,200.1952,0.0
bio_14,200.66559999999998,0.0
bio_14,201.136,0.0
bio_14,201.6064,0.0
bio_14,202.0768,0.0
bio_14,202.54719999999998,0.0
bio_14,203.0176,0.0
bio_14,203.488,0.0
bio_14,203.9584,0.0
bio_14,204.4288,0.0
bio_14,204.89919999999998,0.0
bio_14,205.3696,0.0
bio_14,205.84,0.0
bio_14,206.3104,0.0
bio_14,206.7808,0.0
bio_14,207.25119999999998,0.0
bio_14,207.7216,0.0
bio_14,208.192,0.0
bio_14,208.6624,0.0
bio_14,209.1328,0.0
bio_14,209.6032,0.0
bio_14,210.07359999999997,0.0
bio_14,210.544,0.0
bio_14,211.0144,0.0
bio_14,211.4848,0.0
bio_14,211.9552,0.0
bio_14,212.42559999999997,0.0
bio_14,212.89600000000002,0.0
bio_14,213.3664,0.0
bio_14,213.83679999999998,0.0
bio_14,214.3072,0.0
bio_14,214.77759999999998,0.0
bio_14,215.24800000000002,0.0
bio_14,215.7184,0.0
bio_14,216.1888,0.0
bio_14,216.6592,0.0
bio_14,217.12959999999998,0.0
bio_14,217.6,0.0
