variable,x,y
bio_3,59.22619361877442,0.0
bio_3,59.304765063476566,0.0
bio_3,59.383336508178715,0.0
bio_3,59.461907952880864,0.0
bio_3,59.54047939758301,0.0
bio_3,59.61905084228516,0.0
bio_3,59.697622286987304,0.0
bio_3,59.77619373168945,0.0
bio_3,59.8547651763916,0.0
bio_3,59.93333662109375,0.0
bio_3,60.0119080657959,0.0
bio_3,60.09047951049805,0.0
bio_3,60.1690509552002,0.0
bio_3,60.24762239990235,0.0
bio_3,60.3261938446045,0.0
bio_3,60.404765289306646,0.0
bio_3,60.483336734008795,0.0
bio_3,60.56190817871094,0.0
bio_3,60.640479623413086,0.0
bio_3,60.719051068115235,0.0
bio_3,60.797622512817384,0.0
bio_3,60.87619395751953,0.0
bio_3,60.95476540222168,0.0
bio_3,61.03333684692383,0.0
bio_3,61.11190829162598,0.0
bio_3,61.19047973632813,0.0
bio_3,61.26905118103028,0.0
bio_3,61.34762262573243,0.0
bio_3,61.426194070434576,0.0
bio_3,61.50476551513672,0.0
bio_3,61.58333695983887,0.0
bio_3,61.661908404541016,0.0
bio_3,61.740479849243165,0.0
bio_3,61.819051293945314,0.0
bio_3,61.89762273864746,0.0
bio_3,61.97619418334961,0.0
bio_3,62.05476562805176,0.0
bio_3,62.13333707275391,0.0
bio_3,62.21190851745606,0.0
bio_3,62.29047996215821,0.0
bio_3,62.36905140686035,0.0
bio_3,62.4476228515625,0.0
bio_3,62.52619429626465,0.22143074870109558
bio_3,62.6047657409668,0.22215066850185394
bio_3,62.68333718566895,0.2228734791278839
bio_3,62.761908630371096,0.22359921038150787
bio_3,62.840480075073245,0.22432786226272583
bio_3,62.919051519775394,0.22505943477153778
bio_3,62.99762296447754,0.2257939577102661
bio_3,63.07619440917969,0.22653143107891083
bio_3,63.15476585388184,0.22727185487747192
bio_3,63.23333729858399,0.22801527380943298
bio_3,63.31190874328614,0.22876165807247162
bio_3,63.39048018798828,0.2295110523700714
bio_3,63.46905163269043,0.23026344180107117
bio_3,63.54762307739258,0.23101885616779327
bio_3,63.62619452209473,0.23177729547023773
bio_3,63.70476596679688,0.23253877460956573
bio_3,63.783337411499026,0.23330329358577728
bio_3,63.861908856201175,0.23407088220119476
bio_3,63.940480300903324,0.23484152555465698
bio_3,64.01905174560547,0.23561526834964752
bio_3,64.09762319030762,0.23639212548732758
bio_3,64.17619463500976,0.23717202246189117
bio_3,64.25476607971191,0.23795509338378906
bio_3,64.33333752441406,0.2387412190437317
bio_3,64.41190896911621,0.2395305633544922
bio_3,64.49048041381836,0.24032297730445862
bio_3,64.56905185852051,0.24111860990524292
bio_3,64.64762330322266,0.24191734194755554
bio_3,64.72619474792481,0.24271933734416962
bio_3,64.80476619262696,0.2435244470834732
bio_3,64.8833376373291,0.24433282017707825
bio_3,64.96190908203126,0.2451443374156952
bio_3,65.0404805267334,0.24595914781093597
bio_3,65.11905197143555,0.24677711725234985
bio_3,65.1976234161377,0.24759840965270996
bio_3,65.27619486083985,0.24842287600040436
bio_3,65.354766305542,0.24925069510936737
bio_3,65.43333775024415,0.2500816881656647
bio_3,65.5119091949463,0.250916063785553
bio_3,65.59048063964843,0.25175368785858154
bio_3,65.66905208435058,0.25259464979171753
bio_3,65.74762352905273,0.2534389793872833
bio_3,65.82619497375488,0.254286527633667
bio_3,65.90476641845703,0.25513750314712524
bio_3,65.98333786315918,0.25599175691604614
bio_3,66.06190930786133,0.256849467754364
bio_3,66.14048075256348,0.25771045684814453
bio_3,66.21905219726563,0.2585749328136444
bio_3,66.29762364196777,0.2594427168369293
bio_3,66.37619508666992,0.2603139877319336
bio_3,66.45476653137207,0.2611885964870453
bio_3,66.53333797607422,0.26206672191619873
bio_3,66.61190942077637,0.262948215007782
bio_3,66.69048086547852,0.263833224773407
bio_3,66.76905231018067,0.2647216320037842
bio_3,66.84762375488282,0.2656135857105255
bio_3,66.92619519958497,0.26650893688201904
bio_3,67.00476664428712,0.2674078643321991
bio_3,67.08333808898927,0.26831021904945374
bio_3,67.16190953369141,0.2692161798477173
bio_3,67.24048097839355,0.2701255977153778
bio_3,67.31905242309571,0.27103862166404724
bio_3,67.39762386779785,0.27195513248443604
bio_3,67.4761953125,0.27287527918815613
bio_3,67.55476675720215,0.2737989127635956
bio_3,67.6333382019043,0.2747262120246887
bio_3,67.71190964660644,0.2756570279598236
bio_3,67.79048109130859,0.2765915095806122
bio_3,67.86905253601074,0.2775295376777649
bio_3,67.94762398071289,0.27847129106521606
bio_3,68.02619542541504,0.27941659092903137
bio_3,68.10476687011719,0.28036561608314514
bio_3,68.18333831481934,0.2813183069229126
bio_3,68.26190975952149,0.2822745740413666
bio_3,68.34048120422364,0.2832346260547638
bio_3,68.41905264892578,0.28419825434684753
bio_3,68.49762409362793,0.2851656973361969
bio_3,68.57619553833008,0.2861367464065552
bio_3,68.65476698303223,0.2871116101741791
bio_3,68.73333842773438,0.28809013962745667
bio_3,68.81190987243653,0.2890724837779999
bio_3,68.89048131713868,0.2900584936141968
bio_3,68.96905276184083,0.2910483479499817
bio_3,69.04762420654296,0.2920418977737427
bio_3,69.12619565124513,0.29303935170173645
bio_3,69.20476709594726,0.2940404713153839
bio_3,69.28333854064941,0.29504549503326416
bio_3,69.36190998535156,0.29605424404144287
bio_3,69.44048143005371,0.29706692695617676
bio_3,69.51905287475586,0.2980833649635315
bio_3,69.597624319458,0.299103707075119
bio_3,69.67619576416016,0.3001278340816498
bio_3,69.7547672088623,0.3011559247970581
bio_3,69.83333865356445,0.30218780040740967
bio_3,69.9119100982666,0.3032236695289612
bio_3,69.99048154296875,0.30426332354545593
bio_3,70.0690529876709,0.305307000875473
bio_3,70.14762443237305,0.30635449290275574
bio_3,70.2261958770752,0.3074060082435608
bio_3,70.30476732177735,0.30846133828163147
bio_3,70.3833387664795,0.30952075123786926
bio_3,70.46191021118165,0.31058400869369507
bio_3,70.5404816558838,0.311651349067688
bio_3,70.61905310058594,0.31272265315055847
bio_3,70.6976245452881,0.31379783153533936
bio_3,70.77619598999024,0.31487712264060974
bio_3,70.85476743469238,0.3159603178501129
bio_3,70.93333887939453,0.3170476257801056
bio_3,71.01191032409668,0.31813886761665344
bio_3,71.09048176879882,0.3192342519760132
bio_3,71.16905321350097,0.3203335404396057
bio_3,71.24762465820312,0.3214370310306549
bio_3,71.32619610290527,0.3225444555282593
bio_3,71.40476754760742,0.3236560523509979
bio_3,71.48333899230957,0.3247716426849365
bio_3,71.56191043701172,0.3258914053440094
bio_3,71.64048188171387,0.3270151615142822
bio_3,71.71905332641602,0.3281431496143341
bio_3,71.79762477111817,0.32927513122558594
bio_3,71.87619621582031,0.3304113745689392
bio_3,71.95476766052246,0.33155161142349243
bio_3,72.03333910522461,0.3326961100101471
bio_3,72.11191054992676,0.3338446617126465
bio_3,72.19048199462891,0.3349974453449249
bio_3,72.26905343933106,0.3361543118953705
bio_3,72.34762488403321,0.33731546998023987
bio_3,72.42619632873536,0.33848071098327637
bio_3,72.5047677734375,0.3396502137184143
bio_3,72.58333921813966,0.34082382917404175
bio_3,72.66191066284179,0.3420017659664154
bio_3,72.74048210754394,0.34318381547927856
bio_3,72.81905355224609,0.34437018632888794
bio_3,72.89762499694824,0.34556078910827637
bio_3,72.97619644165039,0.3467555344104767
bio_3,73.05476788635254,0.3479546010494232
bio_3,73.13333933105469,0.34915784001350403
bio_3,73.21191077575683,0.35036543011665344
bio_3,73.29048222045898,0.35157719254493713
bio_3,73.36905366516113,0.3527933359146118
bio_3,73.44762510986328,0.3540136516094208
bio_3,73.52619655456543,0.3552383780479431
bio_3,73.60476799926758,0.35646727681159973
bio_3,73.68333944396973,0.3577005863189697
bio_3,73.76191088867188,0.3589380979537964
bio_3,73.84048233337403,0.3601800501346588
bio_3,73.91905377807618,0.3614261746406555
bio_3,73.99762522277832,0.3626767694950104
bio_3,74.07619666748047,0.3639315664768219
bio_3,74.15476811218262,0.3651908338069916
bio_3,74.23333955688477,0.3664543330669403
bio_3,74.3119110015869,0.3677223026752472
bio_3,74.39048244628907,0.36899450421333313
bio_3,74.4690538909912,0.3702711760997772
bio_3,74.54762533569337,0.37155210971832275
bio_3,74.6261967803955,0.37283751368522644
bio_3,74.70476822509765,0.37412720918655396
bio_3,74.7833396697998,0.3754213750362396
bio_3,74.86191111450195,0.3767198324203491
bio_3,74.9404825592041,0.37802278995513916
bio_3,75.01905400390625,0.379330039024353
bio_3,75.0976254486084,0.38064178824424744
bio_3,75.17619689331055,0.3819578289985657
bio_3,75.2547683380127,0.38327839970588684
bio_3,75.33333978271484,0.3846034109592438
bio_3,75.411911227417,0.38593268394470215
bio_3,75.49048267211914,0.38726651668548584
bio_3,75.56905411682129,0.38860464096069336
bio_3,75.64762556152344,0.3899473249912262
bio_3,75.72619700622559,0.39129430055618286
bio_3,75.80476845092774,0.39264586567878723
bio_3,75.88333989562989,0.39400172233581543
bio_3,75.96191134033204,0.39536213874816895
bio_3,76.04048278503419,0.3967268764972687
bio_3,76.11905422973632,0.3980961740016937
bio_3,76.19762567443848,0.3994698226451874
bio_3,76.27619711914062,0.40084803104400635
bio_3,76.35476856384278,0.40223053097724915
bio_3,76.43334000854492,0.40361765027046204
bio_3,76.51191145324707,0.40500909090042114
bio_3,76.59048289794922,0.40640509128570557
bio_3,76.66905434265136,0.4078054428100586
bio_3,76.74762578735351,0.40921035408973694
bio_3,76.82619723205566,0.4106196165084839
bio_3,76.90476867675781,0.41203346848487854
bio_3,76.98334012145996,0.413451611995697
bio_3,77.06191156616211,0.4148743748664856
bio_3,77.14048301086426,0.4163014590740204
bio_3,77.21905445556641,0.4177331328392029
bio_3,77.29762590026856,0.4191691279411316
bio_3,77.3761973449707,0.420609712600708
bio_3,77.45476878967285,0.42205461859703064
bio_3,77.533340234375,0.423504114151001
bio_3,77.61191167907714,0.42495793104171753
bio_3,77.6904831237793,0.4264163076877594
bio_3,77.76905456848144,0.4278791844844818
bio_3,77.8476260131836,0.42934632301330566
bio_3,77.92619745788573,0.4308180809020996
bio_3,78.00476890258788,0.432294100522995
bio_3,78.08334034729003,0.4337747395038605
bio_3,78.1619117919922,0.4352596402168274
bio_3,78.24048323669433,0.436749130487442
bio_3,78.3190546813965,0.43824291229248047
bio_3,78.39762612609863,0.43974125385284424
bio_3,78.47619757080078,0.44124388694763184
bio_3,78.55476901550293,0.44275107979774475
bio_3,78.63334046020508,0.4442625343799591
bio_3,78.71191190490723,0.4457785189151764
bio_3,78.79048334960937,0.4472987949848175
bio_3,78.86905479431152,0.44882360100746155
bio_3,78.94762623901367,0.45035266876220703
bio_3,79.02619768371582,0.45188623666763306
bio_3,79.10476912841797,0.4534240663051605
bio_3,79.18334057312012,0.45496639609336853
bio_3,79.26191201782227,0.4565129578113556
bio_3,79.34048346252442,0.4580640196800232
bio_3,79.41905490722657,0.45961931347846985
bio_3,79.49762635192872,0.46117907762527466
bio_3,79.57619779663085,0.46274301409721375
bio_3,79.65476924133301,0.4643114507198334
bio_3,79.73334068603515,0.4658840596675873
bio_3,79.81191213073731,0.46746113896369934
bio_3,79.89048357543945,0.4690423607826233
bio_3,79.9690550201416,0.470628023147583
bio_3,80.04762646484374,0.4722178280353546
bio_3,80.1261979095459,0.4738120436668396
bio_3,80.20476935424804,0.4754105508327484
bio_3,80.28334079895019,0.47701314091682434
bio_3,80.36191224365234,0.47862011194229126
bio_3,80.44048368835449,0.4802311956882477
bio_3,80.51905513305664,0.4818466305732727
bio_3,80.59762657775879,0.48346611857414246
bio_3,80.67619802246094,0.4850899875164032
bio_3,80.75476946716309,0.4867178499698639
bio_3,80.83334091186524,0.4883500635623932
bio_3,80.91191235656738,0.48998627066612244
bio_3,80.99048380126953,0.4916267693042755
bio_3,81.06905524597168,0.49327126145362854
bio_3,81.14762669067383,0.494920015335083
bio_3,81.22619813537598,0.49657270312309265
bio_3,81.30476958007813,0.49822965264320374
bio_3,81.38334102478028,0.4998905062675476
bio_3,81.46191246948243,0.5015555620193481
bio_3,81.54048391418456,0.5032244920730591
bio_3,81.61905535888673,0.5048976540565491
bio_3,81.69762680358886,0.5065746307373047
bio_3,81.77619824829102,0.5082557797431946
bio_3,81.85476969299316,0.5099406838417053
bio_3,81.93334113769531,0.5116297602653503
bio_3,82.01191258239746,0.5133225917816162
bio_3,82.0904840270996,0.5150195360183716
bio_3,82.16905547180176,0.516720175743103
bio_3,82.2476269165039,0.5184248685836792
bio_3,82.32619836120605,0.5201332569122314
bio_3,82.4047698059082,0.5218456387519836
bio_3,82.48334125061035,0.5235618352890015
bio_3,82.5619126953125,0.5252816677093506
bio_3,82.64048414001465,0.5270054340362549
bio_3,82.7190555847168,0.5287328362464905
bio_3,82.79762702941895,0.5304641127586365
bio_3,82.8761984741211,0.5321989059448242
bio_3,82.95476991882325,0.5339375734329224
bio_3,83.03334136352538,0.5356796979904175
bio_3,83.11191280822754,0.537425696849823
bio_3,83.19048425292968,0.5391750931739807
bio_3,83.26905569763184,0.5409282445907593
bio_3,83.34762714233398,0.54268479347229
bio_3,83.42619858703613,0.5444450974464417
bio_3,83.50477003173827,0.5462086796760559
bio_3,83.58334147644042,0.5479759573936462
bio_3,83.66191292114257,0.5497465133666992
bio_3,83.74048436584472,0.5515206456184387
bio_3,83.81905581054687,0.5532980561256409
bio_3,83.89762725524902,0.5550789833068848
bio_3,83.97619869995117,0.5568631291389465
bio_3,84.05477014465332,0.5586507320404053
bio_3,84.13334158935547,0.5604414343833923
bio_3,84.21191303405762,0.5622355341911316
bio_3,84.29048447875977,0.5640327334403992
bio_3,84.36905592346191,0.565833330154419
bio_3,84.44762736816406,0.5676368474960327
bio_3,84.52619881286621,0.5694437623023987
bio_3,84.60477025756836,0.5712535381317139
bio_3,84.68334170227051,0.5730665326118469
bio_3,84.76191314697266,0.574882447719574
bio_3,84.84048459167481,0.5767014622688293
bio_3,84.91905603637696,0.5785235166549683
bio_3,84.99762748107909,0.5803482532501221
bio_3,85.07619892578126,0.5821760892868042
bio_3,85.15477037048339,0.5840066075325012
bio_3,85.23334181518555,0.5858401656150818
bio_3,85.31191325988769,0.5876762866973877
bio_3,85.39048470458984,0.5895153284072876
bio_3,85.46905614929199,0.5913569331169128
bio_3,85.54762759399414,0.5932013392448425
bio_3,85.62619903869629,0.5950482487678528
bio_3,85.70477048339843,0.5968979001045227
bio_3,85.78334192810058,0.5987499356269836
bio_3,85.86191337280273,0.6006046533584595
bio_3,85.94048481750488,0.6024616360664368
bio_3,86.01905626220703,0.6043212413787842
bio_3,86.09762770690918,0.6061831116676331
bio_3,86.17619915161133,0.6080474257469177
bio_3,86.25477059631348,0.6099138855934143
bio_3,86.33334204101563,0.6117827892303467
bio_3,86.41191348571778,0.6136537790298462
bio_3,86.49048493041992,0.6155270338058472
bio_3,86.56905637512207,0.6174023151397705
bio_3,86.64762781982421,0.6192798018455505
bio_3,86.72619926452637,0.6211591362953186
bio_3,86.80477070922852,0.6230406761169434
bio_3,86.88334215393067,0.6249239444732666
bio_3,86.9619135986328,0.6268092393875122
bio_3,87.04048504333497,0.6286962628364563
bio_3,87.1190564880371,0.630585253238678
bio_3,87.19762793273927,0.6324757933616638
bio_3,87.2761993774414,0.6343682408332825
bio_3,87.35477082214355,0.6362622976303101
bio_3,87.4333422668457,0.6381577849388123
bio_3,87.51191371154785,0.6400549411773682
bio_3,87.59048515625,0.6419534683227539
bio_3,87.66905660095215,0.6438536047935486
bio_3,87.7476280456543,0.6457549333572388
bio_3,87.82619949035644,0.6476578116416931
bio_3,87.9047709350586,0.6495617628097534
bio_3,87.98334237976074,0.6514670848846436
bio_3,88.06191382446289,0.6533734202384949
bio_3,88.14048526916504,0.6552810668945312
bio_3,88.21905671386719,0.6571895480155945
bio_3,88.29762815856934,0.6590992212295532
bio_3,88.37619960327149,0.661009669303894
bio_3,88.45477104797362,0.6629211902618408
bio_3,88.53334249267579,0.6648333072662354
bio_3,88.61191393737792,0.6667464375495911
bio_3,88.69048538208008,0.668660044670105
bio_3,88.76905682678222,0.6705745458602905
bio_3,88.84762827148437,0.6724894046783447
bio_3,88.92619971618652,0.6744049787521362
bio_3,89.00477116088867,0.6763208508491516
bio_3,89.08334260559081,0.67823725938797
bio_3,89.16191405029296,0.6801539063453674
bio_3,89.24048549499511,0.6820709705352783
bio_3,89.31905693969726,0.6839880347251892
bio_3,89.39762838439941,0.6859054565429688
bio_3,89.47619982910156,0.6878228187561035
bio_3,89.55477127380371,0.6897403597831726
bio_3,89.63334271850586,0.6916576623916626
bio_3,89.71191416320801,0.6935750842094421
bio_3,89.79048560791016,0.6954923272132874
bio_3,89.8690570526123,0.6974090933799744
bio_3,89.94762849731445,0.6993257999420166
bio_3,90.0261999420166,0.7012419104576111
bio_3,90.10477138671875,0.7031577229499817
bio_3,90.1833428314209,0.7050728797912598
bio_3,90.26191427612305,0.7069876194000244
bio_3,90.3404857208252,0.708901584148407
bio_3,90.41905716552733,0.7108149528503418
bio_3,90.4976286102295,0.7127273082733154
bio_3,90.57620005493163,0.7146390676498413
bio_3,90.6547714996338,0.7165496945381165
bio_3,90.73334294433593,0.71845942735672
bio_3,90.81191438903808,0.720367968082428
bio_3,90.89048583374023,0.7222754955291748
bio_3,90.96905727844238,0.7241816520690918
bio_3,91.04762872314453,0.7260866761207581
bio_3,91.12620016784668,0.7279901504516602
bio_3,91.20477161254883,0.729892373085022
bio_3,91.28334305725097,0.7317928671836853
bio_3,91.36191450195312,0.7336919903755188
bio_3,91.44048594665527,0.7355892062187195
bio_3,91.51905739135742,0.737484872341156
bio_3,91.59762883605957,0.7393785715103149
bio_3,91.67620028076172,0.7412704825401306
bio_3,91.75477172546387,0.7431603074073792
bio_3,91.83334317016602,0.7450482249259949
bio_3,91.91191461486817,0.7469338178634644
bio_3,91.99048605957032,0.7488173842430115
bio_3,92.06905750427246,0.7506986856460571
bio_3,92.14762894897461,0.7525774240493774
bio_3,92.22620039367675,0.7544538974761963
bio_3,92.30477183837891,0.7563276886940002
bio_3,92.38334328308105,0.7581990361213684
bio_3,92.46191472778321,0.7600675225257874
bio_3,92.54048617248534,0.7619333863258362
bio_3,92.6190576171875,0.7637962698936462
