variable,x,y
bio_14,-17.6,0.0
bio_14,-17.1296,0.0
bio_14,-16.659200000000002,0.0
bio_14,-16.1888,0.0
bio_14,-15.7184,0.0
bio_14,-15.248000000000001,0.0
bio_14,-14.777600000000001,0.0
bio_14,-14.307200000000002,0.0
bio_14,-13.836800000000002,0.0
bio_14,-13.366400000000002,0.0
bio_14,-12.896,0.0
bio_14,-12.425600000000003,0.0
bio_14,-11.955200000000001,0.0
bio_14,-11.484800000000002,0.0
bio_14,-11.014400000000002,0.0
bio_14,-10.544,0.0
bio_14,-10.073600000000003,0.0
bio_14,-9.603200000000001,0.0
bio_14,-9.132800000000003,0.0
bio_14,-8.662400000000002,0.0
bio_14,-8.192000000000002,0.0
bio_14,-7.721600000000002,0.0
bio_14,-7.2512000000000025,0.0
bio_14,-6.780800000000003,0.0
bio_14,-6.310400000000003,0.0
bio_14,-5.840000000000002,0.0
bio_14,-5.369600000000002,0.0
bio_14,-4.899200000000002,0.0
bio_14,-4.4288000000000025,0.0
bio_14,-3.958400000000003,0.0
bio_14,-3.4880000000000013,0.0
bio_14,-3.0176000000000016,0.0
bio_14,-2.547200000000002,0.0
bio_14,-2.076800000000002,0.0
bio_14,-1.6064000000000025,0.0
bio_14,-1.1360000000000028,0.0
bio_14,-0.6656000000000049,0.0
bio_14,-0.19520000000000337,0.0
bio_14,0.2751999999999981,0.0
bio_14,0.745599999999996,0.0
bio_14,1.2159999999999975,0.0
bio_14,1.6863999999999955,0.0
bio_14,2.156799999999997,0.5201752185821533
bio_14,2.6271999999999984,0.5202244520187378
bio_14,3.0975999999999964,0.5202833414077759
bio_14,3.567999999999998,0.5203519463539124
bio_14,4.038399999999996,0.5204302072525024
bio_14,4.508799999999997,0.5205181241035461
bio_14,4.979199999999995,0.5206157565116882
bio_14,5.449599999999997,0.5207231044769287
bio_14,5.919999999999998,0.5208401083946228
bio_14,6.390399999999996,0.5209668278694153
bio_14,6.860799999999998,0.5211032032966614
bio_14,7.3311999999999955,0.5212492942810059
bio_14,7.801599999999997,0.5214051008224487
bio_14,8.271999999999998,0.52157062292099
bio_14,8.742399999999996,0.5217458605766296
bio_14,9.212799999999998,0.5219308137893677
bio_14,9.683199999999996,0.5221254825592041
bio_14,10.153599999999997,0.5223298668861389
bio_14,10.623999999999999,0.5225439667701721
bio_14,11.094399999999997,0.5227677822113037
bio_14,11.564799999999998,0.5230013728141785
bio_14,12.035199999999996,0.5232446789741516
bio_14,12.505599999999998,0.5234977006912231
bio_14,12.975999999999999,0.5237604975700378
bio_14,13.446399999999997,0.5240330696105957
bio_14,13.916799999999999,0.5243154168128967
bio_14,14.387199999999996,0.5246074795722961
bio_14,14.857599999999998,0.5249093770980835
bio_14,15.327999999999996,0.5252209901809692
bio_14,15.7984,0.5255424380302429
bio_14,16.26879999999999,0.5258736610412598
bio_14,16.739199999999997,0.5262147188186646
bio_14,17.209599999999995,0.5265655517578125
bio_14,17.68,0.5269261598587036
bio_14,18.150399999999998,0.5272966623306274
bio_14,18.620799999999996,0.5276769399642944
bio_14,19.091199999999994,0.5280671119689941
bio_14,19.5616,0.528467059135437
bio_14,20.031999999999996,0.5288769006729126
bio_14,20.5024,0.5292965769767761
bio_14,20.972799999999992,0.5297261476516724
bio_14,21.443199999999997,0.5301655530929565
bio_14,21.913599999999995,0.5306148529052734
bio_14,22.384,0.5310741066932678
bio_14,22.8544,0.5315431952476501
bio_14,23.324799999999996,0.53202223777771
bio_14,23.795199999999994,0.5325111746788025
bio_14,24.2656,0.5330100059509277
bio_14,24.735999999999997,0.5335188508033752
bio_14,25.206400000000002,0.5340375900268555
bio_14,25.676799999999993,0.5345662832260132
bio_14,26.147199999999998,0.5351049900054932
bio_14,26.617599999999996,0.5356535911560059
bio_14,27.088,0.5362122654914856
bio_14,27.558399999999992,0.5367808938026428
bio_14,28.028799999999997,0.5373594760894775
bio_14,28.499199999999995,0.5379481315612793
bio_14,28.9696,0.5385468006134033
bio_14,29.439999999999998,0.5391555428504944
bio_14,29.910399999999996,0.5397742390632629
bio_14,30.380799999999994,0.5404030680656433
bio_14,30.8512,0.541041910648346
bio_14,31.321599999999997,0.5416908860206604
bio_14,31.792,0.5423498749732971
bio_14,32.26239999999999,0.5430189967155457
bio_14,32.7328,0.543698251247406
bio_14,33.203199999999995,0.5443875789642334
bio_14,33.6736,0.5450870394706726
bio_14,34.144,0.5457966327667236
bio_14,34.614399999999996,0.5465163588523865
bio_14,35.084799999999994,0.5472462773323059
