variable,x,y
bio_12,549.5,0.0
bio_12,556.952,0.0
bio_12,564.404,0.0
bio_12,571.856,0.0
bio_12,579.308,0.0
bio_12,586.76,0.0
bio_12,594.212,0.0
bio_12,601.664,0.0
bio_12,609.116,0.0
bio_12,616.568,0.0
bio_12,624.02,0.0
bio_12,631.472,0.0
bio_12,638.924,0.0
bio_12,646.376,0.0
bio_12,653.828,0.0
bio_12,661.28,0.0
bio_12,668.732,0.0
bio_12,676.184,0.0
bio_12,683.636,0.0
bio_12,691.088,0.0
bio_12,698.54,0.0
bio_12,705.992,0.0
bio_12,713.444,0.0
bio_12,720.896,0.0
bio_12,728.348,0.0
bio_12,735.8,0.0
bio_12,743.252,0.0
bio_12,750.704,0.0
bio_12,758.156,0.0
bio_12,765.608,0.0
bio_12,773.06,0.0
bio_12,780.512,0.0
bio_12,787.9639999999999,0.0
bio_12,795.4159999999999,0.0
bio_12,802.8679999999999,0.0
bio_12,810.3199999999999,0.0
bio_12,817.7719999999999,0.0
bio_12,825.2239999999999,0.0
bio_12,832.6759999999999,0.0
bio_12,840.1279999999999,0.0
bio_12,847.5799999999999,0.0
bio_12,855.0319999999999,0.0
bio_12,862.4839999999999,0.39869019389152527
bio_12,869.9359999999999,0.39919352531433105
bio_12,877.3879999999999,0.3997015953063965
bio_12,884.8399999999999,0.40021440386772156
bio_12,892.2919999999999,0.40073198080062866
bio_12,899.744,0.4012543261051178
bio_12,907.196,0.40178146958351135
bio_12,914.648,0.4023134112358093
bio_12,922.1,0.40285012125968933
bio_12,929.552,0.40339168906211853
bio_12,937.004,0.40393805503845215
bio_12,944.456,0.4044892489910126
bio_12,951.908,0.4050453007221222
bio_12,959.36,0.405606210231781
bio_12,966.812,0.4061720073223114
bio_12,974.264,0.406742662191391
bio_12,981.716,0.40731820464134216
bio_12,989.168,0.4078986644744873
bio_12,996.62,0.40848401188850403
bio_12,1004.072,0.4090743064880371
bio_12,1011.524,0.40966951847076416
bio_12,1018.976,0.41026967763900757
bio_12,1026.4279999999999,0.4108748137950897
bio_12,1033.88,0.41148489713668823
bio_12,1041.3319999999999,0.4120999872684479
bio_12,1048.784,0.41272005438804626
bio_12,1056.2359999999999,0.4133450984954834
bio_12,1063.688,0.41397517919540405
bio_12,1071.1399999999999,0.4146102964878082
bio_12,1078.592,0.4152504503726959
bio_12,1086.0439999999999,0.41589564085006714
bio_12,1093.496,0.41654592752456665
bio_12,1100.9479999999999,0.4172012507915497
bio_12,1108.4,0.417861670255661
bio_12,1115.8519999999999,0.41852718591690063
bio_12,1123.304,0.41919782757759094
bio_12,1130.7559999999999,0.41987356543540955
bio_12,1138.208,0.4205544590950012
bio_12,1145.6599999999999,0.4212404787540436
bio_12,1153.112,0.4219316840171814
bio_12,1160.5639999999999,0.4226280450820923
bio_12,1168.016,0.42332956194877625
bio_12,1175.4679999999998,0.42403632402420044
bio_12,1182.92,0.4247482717037201
bio_12,1190.3719999999998,0.4254654049873352
bio_12,1197.824,0.42618781328201294
bio_12,1205.2759999999998,0.4269154369831085
bio_12,1212.728,0.4276483356952667
bio_12,1220.1799999999998,0.42838650941848755
bio_12,1227.632,0.4291299283504486
bio_12,1235.0839999999998,0.42987868189811707
bio_12,1242.536,0.43063271045684814
bio_12,1249.988,0.4313920736312866
bio_12,1257.44,0.4321567416191101
bio_12,1264.892,0.4329267740249634
bio_12,1272.344,0.43370217084884644
bio_12,1279.796,0.4344829320907593
bio_12,1287.248,0.4352690875530243
bio_12,1294.7,0.4360606074333191
bio_12,1302.152,0.43685752153396606
bio_12,1309.604,0.43765988945961
bio_12,1317.056,0.43846768140792847
bio_12,1324.508,0.4392808973789215
bio_12,1331.96,0.4400995671749115
bio_12,1339.412,0.4409237205982208
bio_12,1346.864,0.4417533576488495
bio_12,1354.316,0.4425884783267975
bio_12,1361.768,0.4434291124343872
bio_12,1369.22,0.44427525997161865
bio_12,1376.672,0.4451269507408142
bio_12,1384.124,0.4459841847419739
bio_12,1391.576,0.44684696197509766
bio_12,1399.028,0.44771528244018555
bio_12,1406.48,0.4485892057418823
bio_12,1413.932,0.449468731880188
bio_12,1421.384,0.45035386085510254
bio_12,1428.836,0.45124462246894836
bio_12,1436.288,0.4521409869194031
bio_12,1443.74,0.45304298400878906
bio_12,1451.192,0.4539506733417511
bio_12,1458.644,0.4548640251159668
bio_12,1466.096,0.45578300952911377
bio_12,1473.548,0.4567077159881592
bio_12,1481.0,0.457638144493103
bio_12,1488.452,0.4585742652416229
bio_12,1495.904,0.45951610803604126
bio_12,1503.356,0.4604637026786804
bio_12,1510.808,0.461417019367218
bio_12,1518.26,0.4623761475086212
bio_12,1525.712,0.46334102749824524
bio_12,1533.164,0.4643116593360901
bio_12,1540.616,0.4652881324291229
bio_12,1548.068,0.466270387172699
bio_12,1555.52,0.467258483171463
bio_12,1562.972,0.46825242042541504
bio_12,1570.424,0.46925216913223267
bio_12,1577.876,0.47025778889656067
bio_12,1585.328,0.47126924991607666
bio_12,1592.78,0.4722866117954254
bio_12,1600.232,0.47330987453460693
bio_12,1607.684,0.47433900833129883
bio_12,1615.136,0.4753740429878235
bio_12,1622.588,0.4764150083065033
bio_12,1630.04,0.47746193408966064
bio_12,1637.492,0.47851476073265076
bio_12,1644.944,0.4795735478401184
bio_12,1652.396,0.4806382954120636
bio_12,1659.848,0.4817090332508087
bio_12,1667.3,0.48278573155403137
bio_12,1674.752,0.48386842012405396
bio_12,1682.204,0.48495709896087646
bio_12,1689.656,0.4860517978668213
bio_12,1697.108,0.4871525466442108
bio_12,1704.56,0.48825928568840027
bio_12,1712.012,0.48937204480171204
bio_12,1719.464,0.4904908835887909
bio_12,1726.916,0.49161580204963684
bio_12,1734.368,0.4927467405796051
bio_12,1741.82,0.49388375878334045
bio_12,1749.272,0.4950268566608429
bio_12,1756.724,0.4961760640144348
bio_12,1764.176,0.4973313510417938
bio_12,1771.628,0.4984927475452423
bio_12,1779.08,0.4996602535247803
bio_12,1786.532,0.5008338689804077
bio_12,1793.984,0.502013623714447
bio_12,1801.436,0.5031995177268982
bio_12,1808.888,0.5043915510177612
bio_12,1816.34,0.5055897235870361
bio_12,1823.792,0.5067940354347229
bio_12,1831.244,0.5080045461654663
bio_12,1838.696,0.5092211961746216
bio_12,1846.148,0.5104439854621887
bio_12,1853.6,0.5116729736328125
bio_12,1861.052,0.5129081606864929
bio_12,1868.504,0.51414954662323
bio_12,1875.956,0.5153971314430237
bio_12,1883.408,0.5166508555412292
bio_12,1890.86,0.5179107785224915
bio_12,1898.312,0.5191769599914551
bio_12,1905.764,0.5204493403434753
bio_12,1913.216,0.5217279195785522
bio_12,1920.668,0.5230126976966858
bio_12,1928.12,0.524303674697876
bio_12,1935.572,0.5256009101867676
bio_12,1943.024,0.5269044041633606
bio_12,1950.476,0.5282140374183655
bio_12,1957.928,0.5295299291610718
bio_12,1965.38,0.5308520793914795
bio_12,1972.832,0.5321804285049438
bio_12,1980.284,0.5335150361061096
bio_12,1987.736,0.5348557829856873
bio_12,1995.188,0.5362028479576111
bio_12,2002.64,0.5375561118125916
bio_12,2010.092,0.5389156341552734
bio_12,2017.544,0.5402812957763672
bio_12,2024.996,0.5416532754898071
bio_12,2032.448,0.5430314540863037
bio_12,2039.9,0.5444158315658569
bio_12,2047.352,0.5458064079284668
bio_12,2054.804,0.5472032427787781
bio_12,2062.2560000000003,0.548606276512146
bio_12,2069.708,0.5500155091285706
bio_12,2077.16,0.5514309406280518
bio_12,2084.612,0.5528526306152344
bio_12,2092.0640000000003,0.5542804002761841
bio_12,2099.516,0.55571448802948
bio_12,2106.968,0.557154655456543
bio_12,2114.42,0.5586010217666626
bio_12,2121.8720000000003,0.5600535869598389
bio_12,2129.324,0.561512291431427
bio_12,2136.776,0.562977135181427
bio_12,2144.228,0.5644481778144836
bio_12,2151.6800000000003,0.5659253001213074
bio_12,2159.132,0.5674086213111877
bio_12,2166.584,0.5688979625701904
bio_12,2174.036,0.570393443107605
bio_12,2181.4880000000003,0.5718950629234314
bio_12,2188.94,0.5734027624130249
bio_12,2196.392,0.5749165415763855
bio_12,2203.844,0.5764363408088684
bio_12,2211.2960000000003,0.5779621601104736
bio_12,2218.748,0.579494059085846
bio_12,2226.2,0.5810319781303406
bio_12,2233.652,0.5825759172439575
bio_12,2241.1040000000003,0.584125816822052
bio_12,2248.556,0.585681676864624
bio_12,2256.008,0.5872435569763184
bio_12,2263.46,0.5888113379478455
bio_12,2270.9120000000003,0.5903850793838501
bio_12,2278.364,0.5919646620750427
bio_12,2285.816,0.5935500860214233
bio_12,2293.268,0.5951415300369263
bio_12,2300.7200000000003,0.5967386960983276
bio_12,2308.172,0.5983417630195618
bio_12,2315.624,0.5999505519866943
bio_12,2323.076,0.6015651822090149
bio_12,2330.5280000000002,0.6031855344772339
bio_12,2337.98,0.6048116683959961
bio_12,2345.432,0.606443464756012
bio_12,2352.884,0.6080809831619263
bio_12,2360.3360000000002,0.6097241044044495
bio_12,2367.788,0.6113729476928711
bio_12,2375.24,0.6130273342132568
bio_12,2382.692,0.6146872639656067
bio_12,2390.1440000000002,0.6163528561592102
bio_12,2397.596,0.6180238723754883
bio_12,2405.048,0.6197004318237305
bio_12,2412.5,0.6213823556900024
bio_12,2419.952,0.6230697631835938
bio_12,2427.404,0.6247625946998596
bio_12,2434.8559999999998,0.6264607906341553
bio_12,2442.308,0.6281642913818359
bio_12,2449.76,0.6298730373382568
bio_12,2457.212,0.6315870881080627
bio_12,2464.6639999999998,0.6333063840866089
bio_12,2472.116,0.6350308060646057
bio_12,2479.568,0.636760413646698
bio_12,2487.02,0.6384950280189514
bio_12,2494.4719999999998,0.6402347683906555
bio_12,2501.924,0.6419795751571655
bio_12,2509.376,0.6437292695045471
bio_12,2516.828,0.6454839706420898
bio_12,2524.2799999999997,0.6472435593605042
bio_12,2531.732,0.6490079164505005
bio_12,2539.184,0.6507772207260132
bio_12,2546.636,0.6525511741638184
bio_12,2554.0879999999997,0.654329776763916
bio_12,2561.54,0.6561131477355957
bio_12,2568.992,0.6579011082649231
bio_12,2576.444,0.6596936583518982
bio_12,2583.8959999999997,0.6614906191825867
bio_12,2591.348,0.6632920503616333
bio_12,2598.8,0.6650979518890381
bio_12,2606.252,0.6669081449508667
bio_12,2613.704,0.6687226891517639
bio_12,2621.156,0.6705414056777954
bio_12,2628.608,0.6723642945289612
bio_12,2636.06,0.6741913557052612
bio_12,2643.512,0.676022469997406
bio_12,2650.964,0.6778575778007507
bio_12,2658.416,0.6796965599060059
bio_12,2665.868,0.6815394759178162
bio_12,2673.32,0.6833862066268921
bio_12,2680.772,0.6852366328239441
bio_12,2688.224,0.6870908141136169
bio_12,2695.676,0.6889485120773315
bio_12,2703.128,0.6908097863197327
bio_12,2710.58,0.6926745772361755
bio_12,2718.032,0.6945427060127258
bio_12,2725.484,0.6964141726493835
bio_12,2732.936,0.6982889771461487
bio_12,2740.388,0.7001668810844421
bio_12,2747.84,0.7020480036735535
bio_12,2755.292,0.7039320468902588
bio_12,2762.744,0.7058190703392029
bio_12,2770.196,0.707709014415741
bio_12,2777.648,0.7096017003059387
bio_12,2785.1,0.7114971876144409
bio_12,2792.552,0.7133952379226685
bio_12,2800.004,0.7152958512306213
bio_12,2807.456,0.7171989679336548
bio_12,2814.908,0.7191044688224792
bio_12,2822.36,0.72101229429245
bio_12,2829.812,0.7229222059249878
bio_12,2837.264,0.7248343229293823
bio_12,2844.716,0.726748526096344
bio_12,2852.168,0.7286645770072937
bio_12,2859.62,0.7305825352668762
bio_12,2867.072,0.7325022220611572
bio_12,2874.524,0.7344235181808472
bio_12,2881.976,0.7363464832305908
bio_12,2889.428,0.7382708191871643
bio_12,2896.88,0.7401965260505676
bio_12,2904.332,0.7421236038208008
bio_12,2911.784,0.7440517544746399
bio_12,2919.236,0.7459810376167297
bio_12,2926.688,0.7479112148284912
bio_12,2934.14,0.7498422861099243
bio_12,2941.592,0.7517741322517395
bio_12,2949.044,0.7537065744400024
bio_12,2956.496,0.7556396722793579
bio_12,2963.948,0.7575730681419373
bio_12,2971.4,0.7595068216323853
bio_12,2978.852,0.7614408731460571
bio_12,2986.304,0.763374924659729
bio_12,2993.756,0.7653090357780457
bio_12,3001.208,0.7672429084777832
bio_12,3008.66,0.7691766023635864
bio_12,3016.112,0.7711099982261658
bio_12,3023.564,0.7730427980422974
bio_12,3031.016,0.7749751210212708
bio_12,3038.468,0.7769066095352173
bio_12,3045.92,0.7788373231887817
bio_12,3053.372,0.7807670831680298
bio_12,3060.824,0.7826957702636719
bio_12,3068.276,0.7846232056617737
bio_12,3075.728,0.7865493297576904
bio_12,3083.18,0.7884740233421326
bio_12,3090.632,0.7903971076011658
bio_12,3098.084,0.7923184633255005
bio_12,3105.536,0.7942379713058472
bio_12,3112.988,0.796155571937561
bio_12,3120.44,0.798071026802063
bio_12,3127.892,0.799984335899353
