variable,x,y
bio_15,4.504852104187012,0.0
bio_15,4.735216595458985,0.0
bio_15,4.965581086730958,0.0
bio_15,5.195945578002931,0.0
bio_15,5.426310069274903,0.0
bio_15,5.656674560546875,0.0
bio_15,5.8870390518188485,0.0
bio_15,6.117403543090822,0.0
bio_15,6.347768034362794,0.0
bio_15,6.578132525634766,0.0
bio_15,6.808497016906739,0.0
bio_15,7.038861508178712,0.0
bio_15,7.2692259994506845,0.0
bio_15,7.499590490722657,0.0
bio_15,7.72995498199463,0.0
bio_15,7.960319473266602,0.0
bio_15,8.190683964538575,0.0
bio_15,8.421048455810547,0.0
bio_15,8.65141294708252,0.0
bio_15,8.881777438354494,0.0
bio_15,9.112141929626466,0.0
bio_15,9.342506420898438,0.0
bio_15,9.572870912170412,0.0
bio_15,9.803235403442384,0.0
bio_15,10.033599894714357,0.0
bio_15,10.263964385986329,0.0
bio_15,10.494328877258301,0.0
bio_15,10.724693368530275,0.0
bio_15,10.955057859802247,0.0
bio_15,11.18542235107422,0.0
bio_15,11.415786842346192,0.0
bio_15,11.646151333618164,0.0
bio_15,11.876515824890138,0.0
bio_15,12.106880316162112,0.0
bio_15,12.337244807434082,0.0
bio_15,12.567609298706055,0.0
bio_15,12.797973789978029,0.0
bio_15,13.02833828125,0.0
bio_15,13.258702772521973,0.0
bio_15,13.489067263793947,0.0
bio_15,13.71943175506592,0.0
bio_15,13.949796246337893,0.0
bio_15,14.180160737609864,1.0
bio_15,14.410525228881836,1.0
bio_15,14.64088972015381,1.0
bio_15,14.871254211425782,1.0
bio_15,15.101618702697756,1.0
bio_15,15.331983193969728,1.0
bio_15,15.5623476852417,1.0
bio_15,15.792712176513673,1.0
bio_15,16.023076667785645,1.0
bio_15,16.25344115905762,1.0
bio_15,16.483805650329593,1.0
bio_15,16.714170141601564,1.0
bio_15,16.944534632873534,1.0
bio_15,17.174899124145508,1.0
bio_15,17.405263615417482,1.0
bio_15,17.635628106689452,1.0
bio_15,17.86599259796143,1.0
bio_15,18.0963570892334,1.0
bio_15,18.32672158050537,1.0
bio_15,18.557086071777345,1.0
bio_15,18.78745056304932,1.0
bio_15,19.01781505432129,1.0
bio_15,19.248179545593263,1.0
bio_15,19.478544036865237,1.0
bio_15,19.708908528137208,1.0
bio_15,19.93927301940918,1.0
bio_15,20.169637510681156,1.0
bio_15,20.400002001953126,1.0
bio_15,20.630366493225097,1.0
bio_15,20.86073098449707,1.0
bio_15,21.091095475769045,1.0
bio_15,21.32145996704102,1.0
bio_15,21.55182445831299,1.0
bio_15,21.782188949584963,1.0
bio_15,22.012553440856934,1.0
bio_15,22.242917932128908,1.0
bio_15,22.47328242340088,1.0
bio_15,22.703646914672852,1.0
bio_15,22.934011405944826,1.0
bio_15,23.164375897216797,1.0
bio_15,23.394740388488774,1.0
bio_15,23.625104879760745,1.0
bio_15,23.855469371032715,1.0
bio_15,24.08583386230469,1.0
bio_15,24.31619835357666,1.0
bio_15,24.546562844848637,1.0
bio_15,24.776927336120607,1.0
bio_15,25.007291827392578,1.0
bio_15,25.237656318664552,1.0
bio_15,25.468020809936522,1.0
bio_15,25.6983853012085,1.0
bio_15,25.92874979248047,1.0
bio_15,26.159114283752444,1.0
bio_15,26.389478775024415,0.9999999403953552
bio_15,26.61984326629639,0.9999999403953552
bio_15,26.850207757568363,0.9999998807907104
bio_15,27.080572248840333,0.9999997615814209
bio_15,27.310936740112307,0.9999996423721313
bio_15,27.541301231384278,0.9999993443489075
bio_15,27.771665722656255,0.999998927116394
bio_15,28.002030213928226,0.999998152256012
bio_15,28.232394705200196,0.9999969601631165
bio_15,28.46275919647217,0.9999951124191284
bio_15,28.69312368774414,0.9999921917915344
bio_15,28.92348817901612,0.9999876618385315
bio_15,29.15385267028809,0.9999808073043823
bio_15,29.38421716156006,0.9999706149101257
bio_15,29.614581652832033,0.9999555945396423
bio_15,29.844946144104004,0.9999337196350098
bio_15,30.07531063537598,0.9999024271965027
bio_15,30.30567512664795,0.9998581409454346
bio_15,30.536039617919926,0.9997963309288025
bio_15,30.766404109191896,0.9997111558914185
bio_15,30.996768600463867,0.9995951652526855
bio_15,31.227133091735844,0.9994391798973083
bio_15,31.457497583007815,0.9992318153381348
bio_15,31.68786207427979,0.9989593625068665
bio_15,31.91822656555176,0.9986054301261902
bio_15,32.14859105682373,0.9981505870819092
bio_15,32.3789555480957,0.9975723028182983
bio_15,32.609320039367674,0.9968447685241699
bio_15,32.83968453063965,0.9959386587142944
bio_15,33.07004902191162,0.994821310043335
bio_15,33.3004135131836,0.9934566020965576
bio_15,33.53077800445557,0.9918054342269897
bio_15,33.76114249572754,0.9898256063461304
bio_15,33.99150698699951,0.987472653388977
bio_15,34.22187147827148,0.9847002625465393
bio_15,34.45223596954346,0.981460690498352
bio_15,34.682600460815436,0.9777057766914368
bio_15,34.91296495208741,0.9733877182006836
bio_15,35.14332944335938,0.9684596061706543
bio_15,35.37369393463135,0.9628766179084778
bio_15,35.60405842590332,0.956597089767456
bio_15,35.834422917175296,0.949582576751709
bio_15,36.06478740844727,0.9417997002601624
bio_15,36.295151899719244,0.933220386505127
bio_15,36.525516390991214,0.9238221645355225
bio_15,36.755880882263185,0.913589358329773
bio_15,36.986245373535155,0.9025135636329651
bio_15,37.216609864807126,0.8905928730964661
bio_15,37.44697435607911,0.877833366394043
bio_15,37.67733884735108,0.8642486929893494
bio_15,37.90770333862305,0.8498588800430298
bio_15,38.13806782989502,0.8346918225288391
bio_15,38.36843232116699,0.8187819719314575
bio_15,38.59879681243896,0.8021692633628845
bio_15,38.82916130371095,0.7848998308181763
bio_15,39.05952579498292,0.7670249342918396
bio_15,39.28989028625489,0.7485990524291992
bio_15,39.52025477752686,0.7296810150146484
bio_15,39.75061926879883,0.7103325724601746
bio_15,39.9809837600708,0.690616250038147
bio_15,40.21134825134277,0.6705968976020813
bio_15,40.441712742614754,0.6503398418426514
bio_15,40.672077233886725,0.629909098148346
bio_15,40.902441725158695,0.6093690395355225
bio_15,41.132806216430666,0.5887824892997742
bio_15,41.363170707702636,0.5682092308998108
bio_15,41.59353519897461,0.5477077960968018
bio_15,41.82389969024658,0.5273339152336121
bio_15,42.05426418151856,0.5071389675140381
bio_15,42.28462867279053,0.4871721565723419
bio_15,42.5149931640625,0.46747902035713196
bio_15,42.74535765533447,0.4481002688407898
bio_15,42.975722146606444,0.42907389998435974
bio_15,43.206086637878414,0.41043394804000854
bio_15,43.4364511291504,0.3922097384929657
bio_15,43.66681562042237,0.3744276463985443
bio_15,43.89718011169434,0.3571103811264038
bio_15,44.12754460296631,0.34027621150016785
bio_15,44.35790909423828,0.32394078373908997
bio_15,44.588273585510265,0.30811649560928345
bio_15,44.81863807678222,0.2928118407726288
bio_15,45.049002568054206,0.27803319692611694
bio_15,45.27936705932618,0.2637842297554016
bio_15,45.50973155059815,0.2500654458999634
bio_15,45.74009604187012,0.23687578737735748
bio_15,45.97046053314209,0.22421202063560486
bio_15,46.20082502441407,0.21206849813461304
bio_15,46.43118951568603,0.2004385143518448
bio_15,46.66155400695801,0.1893138587474823
bio_15,46.891918498229984,0.17868450284004211
bio_15,47.122282989501954,0.16853980720043182
bio_15,47.352647480773925,0.158868208527565
bio_15,47.583011972045895,0.14965683221817017
bio_15,47.81337646331788,0.1408926546573639
bio_15,48.04374095458985,0.1325620859861374
bio_15,48.27410544586182,0.1246507540345192
bio_15,48.50446993713379,0.11714440584182739
bio_15,48.73483442840576,0.11002856492996216
bio_15,48.96519891967773,0.10328832268714905
bio_15,49.19556341094972,0.09690911322832108
bio_15,49.42592790222169,0.09087640792131424
bio_15,49.65629239349366,0.085175521671772
bio_15,49.88665688476563,0.07979222387075424
bio_15,50.1170213760376,0.07471252232789993
bio_15,50.34738586730957,0.06992242485284805
bio_15,50.57775035858154,0.06540852785110474
bio_15,50.808114849853524,0.06115772947669029
bio_15,51.038479341125495,0.057157088071107864
bio_15,51.268843832397465,0.05339425057172775
bio_15,51.499208323669436,0.049857255071401596
bio_15,51.729572814941406,0.04653436690568924
bio_15,51.95993730621338,0.04341445118188858
