variable,x,y
bio_4,2.0649166107177734,0.0
bio_4,2.32004931640625,0.0
bio_4,2.575182022094727,0.0
bio_4,2.830314727783203,0.0
bio_4,3.0854474334716797,0.0
bio_4,3.3405801391601564,0.0
bio_4,3.5957128448486326,0.0
bio_4,3.8508455505371093,0.0
bio_4,4.105978256225586,0.0
bio_4,4.361110961914063,0.0
bio_4,4.616243667602539,0.0
bio_4,4.871376373291016,0.0
bio_4,5.126509078979492,0.0
bio_4,5.381641784667969,0.0
bio_4,5.636774490356445,0.0
bio_4,5.891907196044922,0.0
bio_4,6.1470399017333985,0.0
bio_4,6.402172607421875,0.0
bio_4,6.657305313110352,0.0
bio_4,6.912438018798828,0.0
bio_4,7.167570724487304,0.0
bio_4,7.4227034301757815,0.0
bio_4,7.677836135864258,0.0
bio_4,7.932968841552734,0.0
bio_4,8.18810154724121,0.0
bio_4,8.443234252929688,0.0
bio_4,8.698366958618164,0.0
bio_4,8.95349966430664,0.0
bio_4,9.208632369995117,0.0
bio_4,9.463765075683593,0.0
bio_4,9.718897781372071,0.0
bio_4,9.974030487060546,0.0
bio_4,10.229163192749024,0.0
bio_4,10.4842958984375,0.0
bio_4,10.739428604125976,0.0
bio_4,10.994561309814452,0.0
bio_4,11.24969401550293,0.0
bio_4,11.504826721191407,0.0
bio_4,11.759959426879883,0.0
bio_4,12.015092132568359,0.0
bio_4,12.270224838256835,0.0
bio_4,12.525357543945313,0.0
bio_4,12.78049024963379,0.9315787553787231
bio_4,13.035622955322266,0.9309903979301453
bio_4,13.290755661010742,0.9303870797157288
bio_4,13.545888366699218,0.9297687411308289
bio_4,13.801021072387694,0.9291351437568665
bio_4,14.056153778076173,0.9284860491752625
bio_4,14.311286483764649,0.9278212785720825
bio_4,14.566419189453125,0.9271406531333923
bio_4,14.821551895141601,0.9264439344406128
bio_4,15.076684600830077,0.9257309436798096
bio_4,15.331817306518555,0.9250014424324036
bio_4,15.586950012207032,0.9242551326751709
bio_4,15.842082717895508,0.9234919548034668
bio_4,16.097215423583982,0.9227115511894226
bio_4,16.35234812927246,0.9219136834144592
bio_4,16.60748083496094,0.9210982322692871
bio_4,16.862613540649413,0.9202648401260376
bio_4,17.11774624633789,0.9194133877754211
bio_4,17.37287895202637,0.9185435175895691
bio_4,17.628011657714843,0.9176550507545471
bio_4,17.883144363403318,0.9167477488517761
bio_4,18.138277069091796,0.9158212542533875
bio_4,18.393409774780274,0.9148754477500916
bio_4,18.64854248046875,0.9139099717140198
bio_4,18.903675186157226,0.9129246473312378
bio_4,19.158807891845704,0.9119191765785217
bio_4,19.41394059753418,0.9108932614326477
bio_4,19.669073303222657,0.9098466634750366
bio_4,19.92420600891113,0.9087791442871094
bio_4,20.17933871459961,0.9076903462409973
bio_4,20.434471420288087,0.9065800905227661
bio_4,20.68960412597656,0.9054480195045471
bio_4,20.94473683166504,0.904293954372406
bio_4,21.199869537353514,0.9031175374984741
bio_4,21.455002243041992,0.9019184708595276
bio_4,21.71013494873047,0.9006965160369873
bio_4,21.965267654418945,0.8994513750076294
bio_4,22.220400360107423,0.89818274974823
bio_4,22.475533065795897,0.89689040184021
bio_4,22.730665771484375,0.8955740332603455
bio_4,22.985798477172853,0.8942332863807678
bio_4,23.240931182861328,0.892867922782898
bio_4,23.496063888549806,0.891477644443512
bio_4,23.75119659423828,0.890062153339386
bio_4,24.006329299926758,0.8886212110519409
bio_4,24.261462005615236,0.8871544599533081
bio_4,24.51659471130371,0.8856616616249084
bio_4,24.77172741699219,0.8841425180435181
bio_4,25.026860122680663,0.8825966715812683
bio_4,25.28199282836914,0.8810239434242249
bio_4,25.537125534057616,0.8794239163398743
bio_4,25.792258239746094,0.877796471118927
bio_4,26.04739094543457,0.8761411309242249
bio_4,26.302523651123046,0.8744577765464783
bio_4,26.557656356811524,0.8727460503578186
bio_4,26.8127890625,0.8710057139396667
bio_4,27.067921768188477,0.8692364692687988
bio_4,27.323054473876955,0.867438018321991
bio_4,27.57818717956543,0.8656101226806641
bio_4,27.833319885253907,0.8637524843215942
bio_4,28.08845259094238,0.8618648648262024
bio_4,28.34358529663086,0.8599469661712646
bio_4,28.598718002319337,0.8579986095428467
bio_4,28.853850708007812,0.8560194373130798
bio_4,29.10898341369629,0.8540093302726746
bio_4,29.364116119384764,0.8519679307937622
bio_4,29.619248825073242,0.8498950004577637
bio_4,29.87438153076172,0.8477903604507446
bio_4,30.129514236450195,0.845653772354126
bio_4,30.384646942138673,0.8434849977493286
bio_4,30.639779647827147,0.8412837982177734
bio_4,30.894912353515625,0.8390500545501709
bio_4,31.1500450592041,0.8367834091186523
bio_4,31.405177764892578,0.834483802318573
bio_4,31.660310470581056,0.832150936126709
bio_4,31.91544317626953,0.8297847509384155
bio_4,32.17057588195801,0.8273849487304688
bio_4,32.42570858764648,0.8249514102935791
bio_4,32.680841293334964,0.822484016418457
bio_4,32.93597399902344,0.8199824690818787
bio_4,33.19110670471191,0.8174468278884888
bio_4,33.446239410400395,0.8148767948150635
bio_4,33.70137211608886,0.8122723698616028
bio_4,33.956504821777344,0.8096333146095276
bio_4,34.21163752746582,0.8069595694541931
bio_4,34.4667702331543,0.8042510747909546
bio_4,34.721902938842774,0.8015077114105225
bio_4,34.97703564453125,0.798729419708252
bio_4,35.23216835021972,0.7959161400794983
bio_4,35.487301055908205,0.7930678129196167
bio_4,35.74243376159668,0.7901843190193176
bio_4,35.997566467285154,0.7872657775878906
bio_4,36.252699172973635,0.7843120098114014
bio_4,36.50783187866211,0.7813231348991394
bio_4,36.762964584350584,0.7782990336418152
bio_4,37.018097290039066,0.775239884853363
bio_4,37.27322999572754,0.7721455693244934
bio_4,37.528362701416015,0.7690162658691406
bio_4,37.78349540710449,0.7658519148826599
bio_4,38.03862811279297,0.7626526355743408
bio_4,38.293760818481445,0.7594184279441833
bio_4,38.54889352416992,0.7561495304107666
bio_4,38.8040262298584,0.7528459429740906
bio_4,39.059158935546876,0.7495078444480896
bio_4,39.31429164123535,0.7461353540420532
bio_4,39.56942434692383,0.7427286505699158
bio_4,39.824557052612306,0.739287793636322
bio_4,40.07968975830078,0.7358130812644958
bio_4,40.334822463989255,0.7323046326637268
bio_4,40.58995516967774,0.7287627458572388
bio_4,40.84508787536621,0.7251875400543213
bio_4,41.100220581054685,0.721579372882843
bio_4,41.35535328674317,0.7179383635520935
bio_4,41.61048599243164,0.7142648696899414
bio_4,41.865618698120116,0.710559070110321
bio_4,42.12075140380859,0.7068214416503906
bio_4,42.37588410949707,0.7030521035194397
bio_4,42.631016815185546,0.6992515325546265
bio_4,42.88614952087402,0.6954199075698853
bio_4,43.1412822265625,0.6915578246116638
