variable,x,y
bio_15,4.504852104187012,0.0
bio_15,4.735216595458985,0.0
bio_15,4.965581086730958,0.0
bio_15,5.195945578002931,0.0
bio_15,5.426310069274903,0.0
bio_15,5.656674560546875,0.0
bio_15,5.8870390518188485,0.0
bio_15,6.117403543090822,0.0
bio_15,6.347768034362794,0.0
bio_15,6.578132525634766,0.0
bio_15,6.808497016906739,0.0
bio_15,7.038861508178712,0.0
bio_15,7.2692259994506845,0.0
bio_15,7.499590490722657,0.0
bio_15,7.72995498199463,0.0
bio_15,7.960319473266602,0.0
bio_15,8.190683964538575,0.0
bio_15,8.421048455810547,0.0
bio_15,8.65141294708252,0.0
bio_15,8.881777438354494,0.0
bio_15,9.112141929626466,0.0
bio_15,9.342506420898438,0.0
bio_15,9.572870912170412,0.0
bio_15,9.803235403442384,0.0
bio_15,10.033599894714357,0.0
bio_15,10.263964385986329,0.0
bio_15,10.494328877258301,0.0
bio_15,10.724693368530275,0.0
bio_15,10.955057859802247,0.0
bio_15,11.18542235107422,0.0
bio_15,11.415786842346192,0.0
bio_15,11.646151333618164,0.0
bio_15,11.876515824890138,0.0
bio_15,12.106880316162112,0.0
bio_15,12.337244807434082,0.0
bio_15,12.567609298706055,0.0
bio_15,12.797973789978029,0.0
bio_15,13.02833828125,0.0
bio_15,13.258702772521973,0.0
bio_15,13.489067263793947,0.0
bio_15,13.71943175506592,0.0
bio_15,13.949796246337893,0.0
bio_15,14.180160737609864,0.9439119100570679
bio_15,14.410525228881836,0.9431414604187012
bio_15,14.64088972015381,0.9423515796661377
bio_15,14.871254211425782,0.9415419697761536
bio_15,15.101618702697756,0.9407121539115906
bio_15,15.331983193969728,0.9398618340492249
bio_15,15.5623476852417,0.9389907121658325
bio_15,15.792712176513673,0.9380983114242554
bio_15,16.023076667785645,0.9371842741966248
bio_15,16.25344115905762,0.936248242855072
bio_15,16.483805650329593,0.9352898597717285
bio_15,16.714170141601564,0.934308648109436
bio_15,16.944534632873534,0.9333043098449707
bio_15,17.174899124145508,0.9322763681411743
bio_15,17.405263615417482,0.9312244653701782
bio_15,17.635628106689452,0.930148184299469
bio_15,17.86599259796143,0.9290470480918884
bio_15,18.0963570892334,0.9279206991195679
bio_15,18.32672158050537,0.9267687201499939
bio_15,18.557086071777345,0.9255905747413635
bio_15,18.78745056304932,0.9243859648704529
bio_15,19.01781505432129,0.9231544137001038
bio_15,19.248179545593263,0.921895444393158
bio_15,19.478544036865237,0.920608639717102
bio_15,19.708908528137208,0.9192935228347778
bio_15,19.93927301940918,0.9179496765136719
bio_15,20.169637510681156,0.916576623916626
bio_15,20.400002001953126,0.9151740074157715
bio_15,20.630366493225097,0.9137412309646606
bio_15,20.86073098449707,0.91227787733078
bio_15,21.091095475769045,0.910783588886261
bio_15,21.32145996704102,0.9092577695846558
bio_15,21.55182445831299,0.9077000021934509
bio_15,21.782188949584963,0.9061098694801331
bio_15,22.012553440856934,0.904486894607544
bio_15,22.242917932128908,0.9028305411338806
bio_15,22.47328242340088,0.9011404514312744
bio_15,22.703646914672852,0.8994161486625671
bio_15,22.934011405944826,0.8976570963859558
bio_15,23.164375897216797,0.8958629369735718
bio_15,23.394740388488774,0.8940331339836121
bio_15,23.625104879760745,0.8921672701835632
bio_15,23.855469371032715,0.8902649283409119
bio_15,24.08583386230469,0.888325572013855
bio_15,24.31619835357666,0.8863488435745239
bio_15,24.546562844848637,0.8843343257904053
bio_15,24.776927336120607,0.8822815418243408
bio_15,25.007291827392578,0.8801900148391724
bio_15,25.237656318664552,0.878059446811676
bio_15,25.468020809936522,0.8758893013000488
bio_15,25.6983853012085,0.8736792206764221
bio_15,25.92874979248047,0.8714288473129272
bio_15,26.159114283752444,0.869137704372406
bio_15,26.389478775024415,0.8668054938316345
bio_15,26.61984326629639,0.8644317388534546
bio_15,26.850207757568363,0.8620162010192871
bio_15,27.080572248840333,0.8595584034919739
bio_15,27.310936740112307,0.857058048248291
bio_15,27.541301231384278,0.8545148372650146
bio_15,27.771665722656255,0.8519284129142761
bio_15,28.002030213928226,0.8492984771728516
bio_15,28.232394705200196,0.8466246724128723
bio_15,28.46275919647217,0.843906819820404
bio_15,28.69312368774414,0.8411445617675781
bio_15,28.92348817901612,0.8383376598358154
bio_15,29.15385267028809,0.8354859352111816
bio_15,29.38421716156006,0.8325890898704529
bio_15,29.614581652832033,0.82964688539505
bio_15,29.844946144104004,0.8266592025756836
bio_15,30.07531063537598,0.8236258029937744
bio_15,30.30567512664795,0.820546567440033
bio_15,30.536039617919926,0.8174213767051697
bio_15,30.766404109191896,0.8142500519752502
bio_15,30.996768600463867,0.8110325336456299
bio_15,31.227133091735844,0.807768702507019
bio_15,31.457497583007815,0.804458498954773
bio_15,31.68786207427979,0.8011018633842468
bio_15,31.91822656555176,0.7976987957954407
bio_15,32.14859105682373,0.7942492961883545
bio_15,32.3789555480957,0.7907533645629883
bio_15,32.609320039367674,0.787211000919342
bio_15,32.83968453063965,0.7836223840713501
bio_15,33.07004902191162,0.7799875140190125
bio_15,33.3004135131836,0.7763065099716187
bio_15,33.53077800445557,0.772579550743103
bio_15,33.76114249572754,0.7688066959381104
bio_15,33.99150698699951,0.764988124370575
bio_15,34.22187147827148,0.7611241936683655
bio_15,34.45223596954346,0.7572150230407715
bio_15,34.682600460815436,0.7532607913017273
bio_15,34.91296495208741,0.7492619752883911
bio_15,35.14332944335938,0.7452186942100525
bio_15,35.37369393463135,0.7411313056945801
bio_15,35.60405842590332,0.7370002865791321
bio_15,35.834422917175296,0.7328258156776428
bio_15,36.06478740844727,0.7286084294319153
bio_15,36.295151899719244,0.7243486046791077
bio_15,36.525516390991214,0.7200466394424438
bio_15,36.755880882263185,0.7157031297683716
bio_15,36.986245373535155,0.7113185524940491
bio_15,37.216609864807126,0.7068933844566345
bio_15,37.44697435607911,0.7024282217025757
bio_15,37.67733884735108,0.6979237198829651
bio_15,37.90770333862305,0.6933803558349609
bio_15,38.13806782989502,0.688798725605011
bio_15,38.36843232116699,0.6841797232627869
bio_15,38.59879681243896,0.679523766040802
bio_15,38.82916130371095,0.6748316287994385
bio_15,39.05952579498292,0.6701041460037231
bio_15,39.28989028625489,0.665341854095459
bio_15,39.52025477752686,0.6605457067489624
bio_15,39.75061926879883,0.6557164788246155
bio_15,39.9809837600708,0.6508548259735107
bio_15,40.21134825134277,0.6459617018699646
bio_15,40.441712742614754,0.6410380601882935
bio_15,40.672077233886725,0.6360845565795898
bio_15,40.902441725158695,0.6311021447181702
bio_15,41.132806216430666,0.6260919570922852
bio_15,41.363170707702636,0.6210545897483826
bio_15,41.59353519897461,0.6159911751747131
bio_15,41.82389969024658,0.610902726650238
bio_15,42.05426418151856,0.6057901382446289
bio_15,42.28462867279053,0.6006543636322021
bio_15,42.5149931640625,0.5954965949058533
bio_15,42.74535765533447,0.5903176069259644
bio_15,42.975722146606444,0.5851186513900757
bio_15,43.206086637878414,0.5799007415771484
bio_15,43.4364511291504,0.5746648907661438
bio_15,43.66681562042237,0.5694121718406677
bio_15,43.89718011169434,0.5641437768936157
bio_15,44.12754460296631,0.5588606595993042
bio_15,44.35790909423828,0.5535640120506287
bio_15,44.588273585510265,0.5482550263404846
bio_15,44.81863807678222,0.5429346561431885
bio_15,45.049002568054206,0.5376041531562805
bio_15,45.27936705932618,0.5322646498680115
bio_15,45.50973155059815,0.5269171595573425
bio_15,45.74009604187012,0.5215629935264587
bio_15,45.97046053314209,0.5162032842636108
bio_15,46.20082502441407,0.5108389854431152
bio_15,46.43118951568603,0.505471408367157
bio_15,46.66155400695801,0.5001018047332764
bio_15,46.891918498229984,0.4947310984134674
bio_15,47.122282989501954,0.4893605709075928
bio_15,47.352647480773925,0.4839913845062256
bio_15,47.583011972045895,0.4786245822906494
bio_15,47.81337646331788,0.47326135635375977
bio_15,48.04374095458985,0.4679029583930969
bio_15,48.27410544586182,0.4625503122806549
bio_15,48.50446993713379,0.4572046399116516
bio_15,48.73483442840576,0.45186716318130493
bio_15,48.96519891967773,0.4465387761592865
bio_15,49.19556341094972,0.4412207305431366
bio_15,49.42592790222169,0.43591415882110596
