variable,x,y
bio_4,2.0649166107177734,0.0
bio_4,2.32004931640625,0.0
bio_4,2.575182022094727,0.0
bio_4,2.830314727783203,0.0
bio_4,3.0854474334716797,0.0
bio_4,3.3405801391601564,0.0
bio_4,3.5957128448486326,0.0
bio_4,3.8508455505371093,0.0
bio_4,4.105978256225586,0.0
bio_4,4.361110961914063,0.0
bio_4,4.616243667602539,0.0
bio_4,4.871376373291016,0.0
bio_4,5.126509078979492,0.0
bio_4,5.381641784667969,0.0
bio_4,5.636774490356445,0.0
bio_4,5.891907196044922,0.0
bio_4,6.1470399017333985,0.0
bio_4,6.402172607421875,0.0
bio_4,6.657305313110352,0.0
bio_4,6.912438018798828,0.0
bio_4,7.167570724487304,0.0
bio_4,7.4227034301757815,0.0
bio_4,7.677836135864258,0.0
bio_4,7.932968841552734,0.0
bio_4,8.18810154724121,0.0
bio_4,8.443234252929688,0.0
bio_4,8.698366958618164,0.0
bio_4,8.95349966430664,0.0
bio_4,9.208632369995117,0.0
bio_4,9.463765075683593,0.0
bio_4,9.718897781372071,0.0
bio_4,9.974030487060546,0.0
bio_4,10.229163192749024,0.0
bio_4,10.4842958984375,0.0
bio_4,10.739428604125976,0.0
bio_4,10.994561309814452,0.0
bio_4,11.24969401550293,0.0
bio_4,11.504826721191407,0.0
bio_4,11.759959426879883,0.0
bio_4,12.015092132568359,0.0
bio_4,12.270224838256835,0.0
bio_4,12.525357543945313,0.0
bio_4,12.78049024963379,0.768421471118927
bio_4,13.035622955322266,0.7676588892936707
bio_4,13.290755661010742,0.766880452632904
bio_4,13.545888366699218,0.7660861015319824
bio_4,13.801021072387694,0.765275776386261
bio_4,14.056153778076173,0.764449417591095
bio_4,14.311286483764649,0.7636069655418396
bio_4,14.566419189453125,0.7627484798431396
bio_4,14.821551895141601,0.7618738412857056
bio_4,15.076684600830077,0.7609829902648926
bio_4,15.331817306518555,0.7600759267807007
bio_4,15.586950012207032,0.7591525316238403
bio_4,15.842082717895508,0.7582128643989563
bio_4,16.097215423583982,0.7572568655014038
bio_4,16.35234812927246,0.7562844157218933
bio_4,16.60748083496094,0.7552955150604248
bio_4,16.862613540649413,0.7542901635169983
bio_4,17.11774624633789,0.7532682418823242
bio_4,17.37287895202637,0.7522297501564026
bio_4,17.628011657714843,0.7511745691299438
bio_4,17.883144363403318,0.7501028180122375
bio_4,18.138277069091796,0.7490142583847046
bio_4,18.393409774780274,0.7479090094566345
bio_4,18.64854248046875,0.7467869520187378
bio_4,18.903675186157226,0.7456480264663696
bio_4,19.158807891845704,0.74449223279953
bio_4,19.41394059753418,0.743319571018219
bio_4,19.669073303222657,0.742129921913147
bio_4,19.92420600891113,0.7409232258796692
bio_4,20.17933871459961,0.7396995425224304
bio_4,20.434471420288087,0.7384587526321411
bio_4,20.68960412597656,0.7372008562088013
bio_4,20.94473683166504,0.7359257936477661
bio_4,21.199869537353514,0.7346335649490356
bio_4,21.455002243041992,0.7333240509033203
bio_4,21.71013494873047,0.7319973111152649
bio_4,21.965267654418945,0.7306532859802246
bio_4,22.220400360107423,0.7292919754981995
bio_4,22.475533065795897,0.7279132604598999
bio_4,22.730665771484375,0.7265171408653259
bio_4,22.985798477172853,0.7251036763191223
bio_4,23.240931182861328,0.7236726880073547
bio_4,23.496063888549806,0.722224235534668
bio_4,23.75119659423828,0.720758318901062
bio_4,24.006329299926758,0.7192748785018921
bio_4,24.261462005615236,0.7177738547325134
bio_4,24.51659471130371,0.7162553071975708
bio_4,24.77172741699219,0.7147191166877747
bio_4,25.026860122680663,0.7131653428077698
bio_4,25.28199282836914,0.7115939855575562
bio_4,25.537125534057616,0.7100049257278442
bio_4,25.792258239746094,0.7083982229232788
bio_4,26.04739094543457,0.7067738771438599
bio_4,26.302523651123046,0.7051318287849426
bio_4,26.557656356811524,0.7034720778465271
bio_4,26.8127890625,0.7017946839332581
bio_4,27.067921768188477,0.700099527835846
bio_4,27.323054473876955,0.6983867287635803
bio_4,27.57818717956543,0.6966561675071716
bio_4,27.833319885253907,0.6949079632759094
bio_4,28.08845259094238,0.6931420564651489
bio_4,28.34358529663086,0.6913583874702454
bio_4,28.598718002319337,0.6895570755004883
bio_4,28.853850708007812,0.6877380609512329
bio_4,29.10898341369629,0.685901403427124
bio_4,29.364116119384764,0.6840471029281616
bio_4,29.619248825073242,0.6821750998497009
bio_4,29.87438153076172,0.6802855134010315
bio_4,30.129514236450195,0.6783783435821533
bio_4,30.384646942138673,0.6764535903930664
bio_4,30.639779647827147,0.6745112538337708
bio_4,30.894912353515625,0.6725514531135559
bio_4,31.1500450592041,0.6705741286277771
bio_4,31.405177764892578,0.6685793399810791
bio_4,31.660310470581056,0.6665671467781067
bio_4,31.91544317626953,0.6645375490188599
bio_4,32.17057588195801,0.6624906659126282
bio_4,32.42570858764648,0.6604264378547668
bio_4,32.680841293334964,0.6583449840545654
bio_4,32.93597399902344,0.6562463045120239
bio_4,33.19110670471191,0.6541305184364319
bio_4,33.446239410400395,0.6519976258277893
bio_4,33.70137211608886,0.649847686290741
bio_4,33.956504821777344,0.6476808190345764
bio_4,34.21163752746582,0.6454970240592957
bio_4,34.4667702331543,0.6432964205741882
bio_4,34.721902938842774,0.6410790085792542
bio_4,34.97703564453125,0.6388449668884277
bio_4,35.23216835021972,0.636594295501709
bio_4,35.487301055908205,0.6343271136283875
bio_4,35.74243376159668,0.6320434212684631
bio_4,35.997566467285154,0.6297434568405151
bio_4,36.252699172973635,0.6274271607398987
bio_4,36.50783187866211,0.6250947117805481
bio_4,36.762964584350584,0.6227462291717529
bio_4,37.018097290039066,0.6203817129135132
bio_4,37.27322999572754,0.6180013418197632
bio_4,37.528362701416015,0.6156052350997925
bio_4,37.78349540710449,0.6131934523582458
bio_4,38.03862811279297,0.6107661724090576
bio_4,38.293760818481445,0.6083234548568726
bio_4,38.54889352416992,0.6058654189109802
bio_4,38.8040262298584,0.6033921837806702
bio_4,39.059158935546876,0.6009039282798767
bio_4,39.31429164123535,0.5984007716178894
bio_4,39.56942434692383,0.5958828330039978
bio_4,39.824557052612306,0.5933502316474915
bio_4,40.07968975830078,0.5908030867576599
bio_4,40.334822463989255,0.5882416367530823
bio_4,40.58995516967774,0.5856659412384033
bio_4,40.84508787536621,0.5830761790275574
bio_4,41.100220581054685,0.5804725885391235
bio_4,41.35535328674317,0.5778551697731018
bio_4,41.61048599243164,0.5752242207527161
bio_4,41.865618698120116,0.5725798010826111
bio_4,42.12075140380859,0.569922149181366
bio_4,42.37588410949707,0.5672513842582703
bio_4,42.631016815185546,0.5645677447319031
bio_4,42.88614952087402,0.561871349811554
bio_4,43.1412822265625,0.559162437915802
