variable,x,y
bio_12,549.5,0.0
bio_12,556.952,0.0
bio_12,564.404,0.0
bio_12,571.856,0.0
bio_12,579.308,0.0
bio_12,586.76,0.0
bio_12,594.212,0.0
bio_12,601.664,0.0
bio_12,609.116,0.0
bio_12,616.568,0.0
bio_12,624.02,0.0
bio_12,631.472,0.0
bio_12,638.924,0.0
bio_12,646.376,0.0
bio_12,653.828,0.0
bio_12,661.28,0.0
bio_12,668.732,0.0
bio_12,676.184,0.0
bio_12,683.636,0.0
bio_12,691.088,0.0
bio_12,698.54,0.0
bio_12,705.992,0.0
bio_12,713.444,0.0
bio_12,720.896,0.0
bio_12,728.348,0.0
bio_12,735.8,0.0
bio_12,743.252,0.0
bio_12,750.704,0.0
bio_12,758.156,0.0
bio_12,765.608,0.0
bio_12,773.06,0.0
bio_12,780.512,0.0
bio_12,787.9639999999999,0.0
bio_12,795.4159999999999,0.0
bio_12,802.8679999999999,0.0
bio_12,810.3199999999999,0.0
bio_12,817.7719999999999,0.0
bio_12,825.2239999999999,0.0
bio_12,832.6759999999999,0.0
bio_12,840.1279999999999,0.0
bio_12,847.5799999999999,0.0
bio_12,855.0319999999999,0.0
bio_12,862.4839999999999,0.36361828446388245
bio_12,869.9359999999999,0.3641553819179535
bio_12,877.3879999999999,0.3646976351737976
bio_12,884.8399999999999,0.3652450740337372
bio_12,892.2919999999999,0.3657977283000946
bio_12,899.744,0.3663555979728699
bio_12,907.196,0.366918683052063
bio_12,914.648,0.3674870431423187
bio_12,922.1,0.3680606484413147
bio_12,929.552,0.3686395585536957
bio_12,937.004,0.3692237138748169
bio_12,944.456,0.3698132038116455
bio_12,951.908,0.3704080283641815
bio_12,959.36,0.37100815773010254
bio_12,966.812,0.37161365151405334
bio_12,974.264,0.37222450971603394
bio_12,981.716,0.3728407621383667
bio_12,989.168,0.37346237897872925
bio_12,996.62,0.37408941984176636
bio_12,1004.072,0.3747219145298004
bio_12,1011.524,0.37535983324050903
bio_12,1018.976,0.3760032057762146
bio_12,1026.4279999999999,0.3766520619392395
bio_12,1033.88,0.37730640172958374
bio_12,1041.3319999999999,0.3779662549495697
bio_12,1048.784,0.3786316215991974
bio_12,1056.2359999999999,0.3793025314807892
bio_12,1063.688,0.3799790143966675
bio_12,1071.1399999999999,0.3806610405445099
bio_12,1078.592,0.3813486695289612
bio_12,1086.0439999999999,0.38204190135002136
bio_12,1093.496,0.38274073600769043
bio_12,1100.9479999999999,0.38344523310661316
bio_12,1108.4,0.38415539264678955
bio_12,1115.8519999999999,0.3848711848258972
bio_12,1123.304,0.3855926990509033
bio_12,1130.7559999999999,0.3863199055194855
bio_12,1138.208,0.38705283403396606
bio_12,1145.6599999999999,0.3877914845943451
bio_12,1153.112,0.38853591680526733
bio_12,1160.5639999999999,0.3892861008644104
bio_12,1168.016,0.39004209637641907
bio_12,1175.4679999999998,0.39080387353897095
bio_12,1182.92,0.3915714919567108
bio_12,1190.3719999999998,0.39234495162963867
bio_12,1197.824,0.3931242823600769
bio_12,1205.2759999999998,0.3939094543457031
bio_12,1212.728,0.3947005569934845
bio_12,1220.1799999999998,0.39549756050109863
bio_12,1227.632,0.3963004946708679
bio_12,1235.0839999999998,0.39710935950279236
bio_12,1242.536,0.3979242146015167
bio_12,1249.988,0.398745059967041
bio_12,1257.44,0.39957186579704285
bio_12,1264.892,0.4004047214984894
bio_12,1272.344,0.4012436270713806
bio_12,1279.796,0.40208855271339417
bio_12,1287.248,0.4029395878314972
bio_12,1294.7,0.4037966728210449
bio_12,1302.152,0.4046598970890045
bio_12,1309.604,0.405529260635376
bio_12,1317.056,0.4064047336578369
bio_12,1324.508,0.4072864055633545
bio_12,1331.96,0.40817421674728394
bio_12,1339.412,0.4090682566165924
bio_12,1346.864,0.4099685251712799
bio_12,1354.316,0.41087502241134644
bio_12,1361.768,0.411787748336792
bio_12,1369.22,0.41270676255226135
bio_12,1376.672,0.4136320948600769
bio_12,1384.124,0.41456371545791626
bio_12,1391.576,0.4155016541481018
bio_12,1399.028,0.41644594073295593
bio_12,1406.48,0.417396605014801
bio_12,1413.932,0.4183536469936371
bio_12,1421.384,0.4193170964717865
bio_12,1428.836,0.42028698325157166
bio_12,1436.288,0.4212632477283478
bio_12,1443.74,0.4222460091114044
bio_12,1451.192,0.4232352674007416
bio_12,1458.644,0.42423099279403687
bio_12,1466.096,0.4252331852912903
bio_12,1473.548,0.4262419641017914
bio_12,1481.0,0.4272572696208954
bio_12,1488.452,0.4282791316509247
bio_12,1495.904,0.42930760979652405
bio_12,1503.356,0.4303426444530487
bio_12,1510.808,0.4313843250274658
bio_12,1518.26,0.432432621717453
bio_12,1525.712,0.43348759412765503
bio_12,1533.164,0.4345492124557495
bio_12,1540.616,0.4356175363063812
bio_12,1548.068,0.43669256567955017
bio_12,1555.52,0.43777430057525635
bio_12,1562.972,0.43886280059814453
bio_12,1570.424,0.43995803594589233
bio_12,1577.876,0.44106006622314453
bio_12,1585.328,0.4421688914299011
bio_12,1592.78,0.4432845115661621
bio_12,1600.232,0.4444069564342499
bio_12,1607.684,0.4455362558364868
bio_12,1615.136,0.4466724097728729
bio_12,1622.588,0.4478154480457306
bio_12,1630.04,0.4489653706550598
bio_12,1637.492,0.4501221776008606
bio_12,1644.944,0.4512859582901001
bio_12,1652.396,0.45245665311813354
bio_12,1659.848,0.4536343216896057
bio_12,1667.3,0.4548189640045166
bio_12,1674.752,0.4560105800628662
bio_12,1682.204,0.45720919966697693
bio_12,1689.656,0.45841485261917114
bio_12,1697.108,0.45962753891944885
bio_12,1704.56,0.46084728837013245
bio_12,1712.012,0.46207407116889954
bio_12,1719.464,0.4633079469203949
bio_12,1726.916,0.4645489454269409
bio_12,1734.368,0.4657970368862152
bio_12,1741.82,0.4670522212982178
bio_12,1749.272,0.4683145582675934
bio_12,1756.724,0.46958404779434204
bio_12,1764.176,0.47086071968078613
bio_12,1771.628,0.47214454412460327
bio_12,1779.08,0.47343555092811584
bio_12,1786.532,0.47473376989364624
bio_12,1793.984,0.47603923082351685
bio_12,1801.436,0.4773519039154053
bio_12,1808.888,0.4786717891693115
bio_12,1816.34,0.47999894618988037
bio_12,1823.792,0.4813333749771118
bio_12,1831.244,0.48267507553100586
bio_12,1838.696,0.4840240478515625
bio_12,1846.148,0.48538029193878174
bio_12,1853.6,0.48674389719963074
bio_12,1861.052,0.48811477422714233
bio_12,1868.504,0.4894930124282837
bio_12,1875.956,0.49087855219841003
bio_12,1883.408,0.49227142333984375
bio_12,1890.86,0.4936716854572296
bio_12,1898.312,0.49507927894592285
bio_12,1905.764,0.49649426341056824
bio_12,1913.216,0.4979166090488434
bio_12,1920.668,0.4993463456630707
bio_12,1928.12,0.5007834434509277
bio_12,1935.572,0.5022279620170593
bio_12,1943.024,0.5036799311637878
bio_12,1950.476,0.5051392316818237
bio_12,1957.928,0.5066059827804565
bio_12,1965.38,0.5080801248550415
bio_12,1972.832,0.5095617175102234
bio_12,1980.284,0.5110507011413574
bio_12,1987.736,0.5125471353530884
bio_12,1995.188,0.5140510201454163
bio_12,2002.64,0.5155622959136963
bio_12,2010.092,0.5170810222625732
bio_12,2017.544,0.5186071991920471
bio_12,2024.996,0.5201408267021179
bio_12,2032.448,0.5216819047927856
bio_12,2039.9,0.5232303738594055
bio_12,2047.352,0.5247862935066223
bio_12,2054.804,0.526349663734436
bio_12,2062.2560000000003,0.5279205441474915
bio_12,2069.708,0.5294987559318542
bio_12,2077.16,0.531084418296814
bio_12,2084.612,0.5326775312423706
bio_12,2092.0640000000003,0.5342780351638794
bio_12,2099.516,0.5358859896659851
bio_12,2106.968,0.537501335144043
bio_12,2114.42,0.5391241312026978
bio_12,2121.8720000000003,0.5407543182373047
bio_12,2129.324,0.542391836643219
bio_12,2136.776,0.5440368056297302
bio_12,2144.228,0.5456891655921936
bio_12,2151.6800000000003,0.5473488569259644
bio_12,2159.132,0.5490159392356873
bio_12,2166.584,0.5506903529167175
bio_12,2174.036,0.5523720383644104
bio_12,2181.4880000000003,0.5540611743927002
bio_12,2188.94,0.5557575225830078
bio_12,2196.392,0.5574612617492676
bio_12,2203.844,0.5591722130775452
bio_12,2211.2960000000003,0.5608904361724854
bio_12,2218.748,0.5626159906387329
bio_12,2226.2,0.5643486976623535
bio_12,2233.652,0.5660886764526367
bio_12,2241.1040000000003,0.567835807800293
bio_12,2248.556,0.569590151309967
bio_12,2256.008,0.5713517069816589
bio_12,2263.46,0.5731202960014343
bio_12,2270.9120000000003,0.5748960971832275
bio_12,2278.364,0.576678991317749
bio_12,2285.816,0.5784688591957092
bio_12,2293.268,0.5802659392356873
bio_12,2300.7200000000003,0.5820698738098145
bio_12,2308.172,0.5838809609413147
bio_12,2315.624,0.5856989026069641
bio_12,2323.076,0.5875238180160522
bio_12,2330.5280000000002,0.5893557071685791
bio_12,2337.98,0.5911943912506104
bio_12,2345.432,0.5930399298667908
bio_12,2352.884,0.5948923230171204
bio_12,2360.3360000000002,0.5967515110969543
bio_12,2367.788,0.598617434501648
bio_12,2375.24,0.6004900336265564
bio_12,2382.692,0.6023693680763245
bio_12,2390.1440000000002,0.6042553186416626
bio_12,2397.596,0.6061478853225708
bio_12,2405.048,0.6080470085144043
bio_12,2412.5,0.6099526286125183
bio_12,2419.952,0.6118646860122681
bio_12,2427.404,0.6137832999229431
bio_12,2434.8559999999998,0.6157081723213196
bio_12,2442.308,0.6176394820213318
bio_12,2449.76,0.6195770502090454
bio_12,2457.212,0.6215208172798157
bio_12,2464.6639999999998,0.6234709024429321
bio_12,2472.116,0.6254270076751709
bio_12,2479.568,0.6273893117904663
bio_12,2487.02,0.6293575763702393
bio_12,2494.4719999999998,0.6313318610191345
bio_12,2501.924,0.6333121061325073
bio_12,2509.376,0.6352981328964233
bio_12,2516.828,0.6372900009155273
bio_12,2524.2799999999997,0.6392877101898193
bio_12,2531.732,0.6412910223007202
bio_12,2539.184,0.6432999968528748
bio_12,2546.636,0.6453145146369934
bio_12,2554.0879999999997,0.6473345160484314
bio_12,2561.54,0.6493600010871887
bio_12,2568.992,0.6513908505439758
bio_12,2576.444,0.653427004814148
bio_12,2583.8959999999997,0.6554682850837708
bio_12,2591.348,0.657514750957489
bio_12,2598.8,0.659566342830658
bio_12,2606.252,0.6616228818893433
bio_12,2613.704,0.6636844277381897
bio_12,2621.156,0.6657506823539734
bio_12,2628.608,0.6678217649459839
bio_12,2636.06,0.6698975563049316
bio_12,2643.512,0.6719778776168823
bio_12,2650.964,0.6740627884864807
bio_12,2658.416,0.6761520504951477
bio_12,2665.868,0.6782456636428833
bio_12,2673.32,0.6803435683250427
bio_12,2680.772,0.6824455857276917
bio_12,2688.224,0.6845517158508301
bio_12,2695.676,0.6866617202758789
bio_12,2703.128,0.6887756586074829
bio_12,2710.58,0.6908933520317078
bio_12,2718.032,0.6930146813392639
bio_12,2725.484,0.6951396465301514
bio_12,2732.936,0.6972680687904358
bio_12,2740.388,0.6993998289108276
bio_12,2747.84,0.7015348672866821
bio_12,2755.292,0.7036730051040649
bio_12,2762.744,0.7058142423629761
bio_12,2770.196,0.7079584002494812
bio_12,2777.648,0.7101053595542908
bio_12,2785.1,0.71225506067276
bio_12,2792.552,0.7144072651863098
bio_12,2800.004,0.7165619134902954
bio_12,2807.456,0.7187190055847168
bio_12,2814.908,0.7208783030509949
bio_12,2822.36,0.7230396866798401
bio_12,2829.812,0.7252030372619629
bio_12,2837.264,0.7273682355880737
bio_12,2844.716,0.7295351624488831
bio_12,2852.168,0.7317036986351013
bio_12,2859.62,0.7338736653327942
bio_12,2867.072,0.7360449433326721
bio_12,2874.524,0.7382174134254456
bio_12,2881.976,0.7403910160064697
bio_12,2889.428,0.7425654530525208
bio_12,2896.88,0.7447406649589539
bio_12,2904.332,0.7469165921211243
bio_12,2911.784,0.7490929365158081
bio_12,2919.236,0.7512696981430054
bio_12,2926.688,0.7534465789794922
bio_12,2934.14,0.755623459815979
bio_12,2941.592,0.7578004002571106
bio_12,2949.044,0.7599769234657288
bio_12,2956.496,0.7621532082557678
bio_12,2963.948,0.7643287777900696
bio_12,2971.4,0.7665036916732788
bio_12,2978.852,0.7686777710914612
bio_12,2986.304,0.7708507180213928
bio_12,2993.756,0.7730225920677185
bio_12,3001.208,0.7751930356025696
bio_12,3008.66,0.7773619294166565
bio_12,3016.112,0.7795292139053345
bio_12,3023.564,0.7816945314407349
bio_12,3031.016,0.7838579416275024
bio_12,3038.468,0.7860190868377686
bio_12,3045.92,0.7881778478622437
bio_12,3053.372,0.790334165096283
bio_12,3060.824,0.7924876809120178
bio_12,3068.276,0.7946383357048035
bio_12,3075.728,0.7967860102653503
bio_12,3083.18,0.798930287361145
bio_12,3090.632,0.801071286201477
bio_12,3098.084,0.803208589553833
bio_12,3105.536,0.8053421378135681
bio_12,3112.988,0.807471752166748
bio_12,3120.44,0.8095971941947937
