variable,x,y
bio_15,4.504852104187012,0.0
bio_15,4.735216595458985,0.0
bio_15,4.965581086730958,0.0
bio_15,5.195945578002931,0.0
bio_15,5.426310069274903,0.0
bio_15,5.656674560546875,0.0
bio_15,5.8870390518188485,0.0
bio_15,6.117403543090822,0.0
bio_15,6.347768034362794,0.0
bio_15,6.578132525634766,0.0
bio_15,6.808497016906739,0.0
bio_15,7.038861508178712,0.0
bio_15,7.2692259994506845,0.0
bio_15,7.499590490722657,0.0
bio_15,7.72995498199463,0.0
bio_15,7.960319473266602,0.0
bio_15,8.190683964538575,0.0
bio_15,8.421048455810547,0.0
bio_15,8.65141294708252,0.0
bio_15,8.881777438354494,0.0
bio_15,9.112141929626466,0.0
bio_15,9.342506420898438,0.0
bio_15,9.572870912170412,0.0
bio_15,9.803235403442384,0.0
bio_15,10.033599894714357,0.0
bio_15,10.263964385986329,0.0
bio_15,10.494328877258301,0.0
bio_15,10.724693368530275,0.0
bio_15,10.955057859802247,0.0
bio_15,11.18542235107422,0.0
bio_15,11.415786842346192,0.0
bio_15,11.646151333618164,0.0
bio_15,11.876515824890138,0.0
bio_15,12.106880316162112,0.0
bio_15,12.337244807434082,0.0
bio_15,12.567609298706055,0.0
bio_15,12.797973789978029,0.0
bio_15,13.02833828125,0.0
bio_15,13.258702772521973,0.0
bio_15,13.489067263793947,0.0
bio_15,13.71943175506592,0.0
bio_15,13.949796246337893,0.0
bio_15,14.180160737609864,1.0
bio_15,14.410525228881836,1.0
bio_15,14.64088972015381,1.0
bio_15,14.871254211425782,1.0
bio_15,15.101618702697756,1.0
bio_15,15.331983193969728,1.0
bio_15,15.5623476852417,1.0
bio_15,15.792712176513673,1.0
bio_15,16.023076667785645,1.0
bio_15,16.25344115905762,1.0
bio_15,16.483805650329593,1.0
bio_15,16.714170141601564,1.0
bio_15,16.944534632873534,1.0
bio_15,17.174899124145508,1.0
bio_15,17.405263615417482,1.0
bio_15,17.635628106689452,1.0
bio_15,17.86599259796143,1.0
bio_15,18.0963570892334,1.0
bio_15,18.32672158050537,1.0
bio_15,18.557086071777345,1.0
bio_15,18.78745056304932,1.0
bio_15,19.01781505432129,1.0
bio_15,19.248179545593263,1.0
bio_15,19.478544036865237,1.0
bio_15,19.708908528137208,1.0
bio_15,19.93927301940918,1.0
bio_15,20.169637510681156,1.0
bio_15,20.400002001953126,1.0
bio_15,20.630366493225097,1.0
bio_15,20.86073098449707,1.0
bio_15,21.091095475769045,1.0
bio_15,21.32145996704102,1.0
bio_15,21.55182445831299,1.0
bio_15,21.782188949584963,1.0
bio_15,22.012553440856934,1.0
bio_15,22.242917932128908,1.0
bio_15,22.47328242340088,1.0
bio_15,22.703646914672852,1.0
bio_15,22.934011405944826,1.0
bio_15,23.164375897216797,1.0
bio_15,23.394740388488774,1.0
bio_15,23.625104879760745,1.0
bio_15,23.855469371032715,1.0
bio_15,24.08583386230469,1.0
bio_15,24.31619835357666,1.0
bio_15,24.546562844848637,1.0
bio_15,24.776927336120607,1.0
bio_15,25.007291827392578,1.0
bio_15,25.237656318664552,1.0
bio_15,25.468020809936522,1.0
bio_15,25.6983853012085,1.0
bio_15,25.92874979248047,1.0
bio_15,26.159114283752444,1.0
bio_15,26.389478775024415,1.0
bio_15,26.61984326629639,1.0
bio_15,26.850207757568363,0.9999999403953552
bio_15,27.080572248840333,0.9999999403953552
bio_15,27.310936740112307,0.9999998807907104
bio_15,27.541301231384278,0.9999997615814209
bio_15,27.771665722656255,0.9999995231628418
bio_15,28.002030213928226,0.9999991655349731
bio_15,28.232394705200196,0.9999985098838806
bio_15,28.46275919647217,0.9999973177909851
bio_15,28.69312368774414,0.9999953508377075
bio_15,28.92348817901612,0.9999920129776001
bio_15,29.15385267028809,0.9999866485595703
bio_15,29.38421716156006,0.9999781250953674
bio_15,29.614581652832033,0.9999647736549377
bio_15,29.844946144104004,0.9999442100524902
bio_15,30.07531063537598,0.9999131560325623
bio_15,30.30567512664795,0.9998671412467957
bio_15,30.536039617919926,0.9998000264167786
bio_15,30.766404109191896,0.9997036457061768
bio_15,30.996768600463867,0.9995676279067993
bio_15,31.227133091735844,0.9993785619735718
bio_15,31.457497583007815,0.9991196393966675
bio_15,31.68786207427979,0.9987701773643494
bio_15,31.91822656555176,0.9983053207397461
bio_15,32.14859105682373,0.99769526720047
bio_15,32.3789555480957,0.9969053864479065
bio_15,32.609320039367674,0.9958958029747009
bio_15,32.83968453063965,0.9946214556694031
bio_15,33.07004902191162,0.9930322766304016
bio_15,33.3004135131836,0.9910736680030823
bio_15,33.53077800445557,0.9886869192123413
bio_15,33.76114249572754,0.9858101010322571
bio_15,33.99150698699951,0.982379138469696
bio_15,34.22187147827148,0.978329062461853
bio_15,34.45223596954346,0.9735949635505676
bio_15,34.682600460815436,0.9681137204170227
bio_15,34.91296495208741,0.9618256688117981
bio_15,35.14332944335938,0.9546753764152527
bio_15,35.37369393463135,0.9466137886047363
bio_15,35.60405842590332,0.9375993609428406
bio_15,35.834422917175296,0.9275985956192017
bio_15,36.06478740844727,0.9165878891944885
bio_15,36.295151899719244,0.904554009437561
bio_15,36.525516390991214,0.8914939165115356
bio_15,36.755880882263185,0.8774159550666809
bio_15,36.986245373535155,0.8623396158218384
bio_15,37.216609864807126,0.8462944030761719
bio_15,37.44697435607911,0.8293205499649048
bio_15,37.67733884735108,0.8114680647850037
bio_15,37.90770333862305,0.7927945852279663
bio_15,38.13806782989502,0.7733662128448486
bio_15,38.36843232116699,0.7532556653022766
bio_15,38.59879681243896,0.7325398325920105
bio_15,38.82916130371095,0.7113007307052612
bio_15,39.05952579498292,0.6896231174468994
bio_15,39.28989028625489,0.6675924062728882
bio_15,39.52025477752686,0.6452953815460205
bio_15,39.75061926879883,0.6228181719779968
bio_15,39.9809837600708,0.6002442836761475
bio_15,40.21134825134277,0.5776556730270386
bio_15,40.441712742614754,0.5551310181617737
bio_15,40.672077233886725,0.5327438116073608
bio_15,40.902441725158695,0.5105642080307007
bio_15,41.132806216430666,0.4886574447154999
bio_15,41.363170707702636,0.4670822322368622
bio_15,41.59353519897461,0.44589298963546753
bio_15,41.82389969024658,0.42513853311538696
bio_15,42.05426418151856,0.4048609435558319
bio_15,42.28462867279053,0.38509783148765564
bio_15,42.5149931640625,0.3658812940120697
bio_15,42.74535765533447,0.347237229347229
bio_15,42.975722146606444,0.3291873633861542
bio_15,43.206086637878414,0.3117487132549286
bio_15,43.4364511291504,0.29493284225463867
bio_15,43.66681562042237,0.2787480652332306
bio_15,43.89718011169434,0.26319873332977295
bio_15,44.12754460296631,0.2482849806547165
bio_15,44.35790909423828,0.2340044528245926
bio_15,44.588273585510265,0.2203519195318222
bio_15,44.81863807678222,0.20731891691684723
bio_15,45.049002568054206,0.1948954463005066
bio_15,45.27936705932618,0.18306951224803925
bio_15,45.50973155059815,0.17182686924934387
bio_15,45.74009604187012,0.16115249693393707
bio_15,45.97046053314209,0.15103013813495636
bio_15,46.20082502441407,0.1414421647787094
bio_15,46.43118951568603,0.1323706954717636
bio_15,46.66155400695801,0.12379729747772217
bio_15,46.891918498229984,0.11570275574922562
bio_15,47.122282989501954,0.1080680638551712
bio_15,47.352647480773925,0.10087413340806961
bio_15,47.583011972045895,0.09410155564546585
bio_15,47.81337646331788,0.08773145824670792
bio_15,48.04374095458985,0.08174515515565872
bio_15,48.27410544586182,0.07612401247024536
bio_15,48.50446993713379,0.07085008174180984
bio_15,48.73483442840576,0.06590582430362701
bio_15,48.96519891967773,0.0612739659845829
bio_15,49.19556341094972,0.05693798512220383
bio_15,49.42592790222169,0.052881911396980286
bio_15,49.65629239349366,0.04909013956785202
bio_15,49.88665688476563,0.045547861605882645
bio_15,50.1170213760376,0.042240843176841736
bio_15,50.34738586730957,0.03915529325604439
bio_15,50.57775035858154,0.036278191953897476
bio_15,50.808114849853524,0.03359709307551384
bio_15,51.038479341125495,0.031100012362003326
bio_15,51.268843832397465,0.02877567522227764
bio_15,51.499208323669436,0.02661336585879326
bio_15,51.729572814941406,0.02460280992090702
bio_15,51.95993730621338,0.02273438312113285
