variable,x,y
bio_4,2.0649166107177734,0.0
bio_4,2.32004931640625,0.0
bio_4,2.575182022094727,0.0
bio_4,2.830314727783203,0.0
bio_4,3.0854474334716797,0.0
bio_4,3.3405801391601564,0.0
bio_4,3.5957128448486326,0.0
bio_4,3.8508455505371093,0.0
bio_4,4.105978256225586,0.0
bio_4,4.361110961914063,0.0
bio_4,4.616243667602539,0.0
bio_4,4.871376373291016,0.0
bio_4,5.126509078979492,0.0
bio_4,5.381641784667969,0.0
bio_4,5.636774490356445,0.0
bio_4,5.891907196044922,0.0
bio_4,6.1470399017333985,0.0
bio_4,6.402172607421875,0.0
bio_4,6.657305313110352,0.0
bio_4,6.912438018798828,0.0
bio_4,7.167570724487304,0.0
bio_4,7.4227034301757815,0.0
bio_4,7.677836135864258,0.0
bio_4,7.932968841552734,0.0
bio_4,8.18810154724121,0.0
bio_4,8.443234252929688,0.0
bio_4,8.698366958618164,0.0
bio_4,8.95349966430664,0.0
bio_4,9.208632369995117,0.0
bio_4,9.463765075683593,0.0
bio_4,9.718897781372071,0.0
bio_4,9.974030487060546,0.0
bio_4,10.229163192749024,0.0
bio_4,10.4842958984375,0.0
bio_4,10.739428604125976,0.0
bio_4,10.994561309814452,0.0
bio_4,11.24969401550293,0.0
bio_4,11.504826721191407,0.0
bio_4,11.759959426879883,0.0
bio_4,12.015092132568359,0.0
bio_4,12.270224838256835,0.0
bio_4,12.525357543945313,0.0
bio_4,12.78049024963379,0.9092860221862793
bio_4,13.035622955322266,0.9084190726280212
bio_4,13.290755661010742,0.9075300097465515
bio_4,13.545888366699218,0.906618595123291
bio_4,13.801021072387694,0.9056845307350159
bio_4,14.056153778076173,0.9047275185585022
bio_4,14.311286483764649,0.9037473201751709
bio_4,14.566419189453125,0.9027435183525085
bio_4,14.821551895141601,0.901715874671936
bio_4,15.076684600830077,0.9006641507148743
bio_4,15.331817306518555,0.899587869644165
bio_4,15.586950012207032,0.898486852645874
bio_4,15.842082717895508,0.8973607420921326
bio_4,16.097215423583982,0.896209180355072
bio_4,16.35234812927246,0.8950318694114685
bio_4,16.60748083496094,0.8938285112380981
bio_4,16.862613540649413,0.8925986886024475
bio_4,17.11774624633789,0.8913421630859375
bio_4,17.37287895202637,0.8900585174560547
bio_4,17.628011657714843,0.8887474536895752
bio_4,17.883144363403318,0.8874086141586304
bio_4,18.138277069091796,0.8860417008399963
bio_4,18.393409774780274,0.8846462965011597
bio_4,18.64854248046875,0.8832221031188965
bio_4,18.903675186157226,0.8817687630653381
bio_4,19.158807891845704,0.8802858591079712
bio_4,19.41394059753418,0.8787731528282166
bio_4,19.669073303222657,0.8772302269935608
bio_4,19.92420600891113,0.87565678358078
bio_4,20.17933871459961,0.8740523457527161
bio_4,20.434471420288087,0.8724167346954346
bio_4,20.68960412597656,0.8707494735717773
bio_4,20.94473683166504,0.8690502047538757
bio_4,21.199869537353514,0.8673186898231506
bio_4,21.455002243041992,0.8655545115470886
bio_4,21.71013494873047,0.863757312297821
bio_4,21.965267654418945,0.8619267344474792
bio_4,22.220400360107423,0.8600624799728394
bio_4,22.475533065795897,0.8581642508506775
bio_4,22.730665771484375,0.8562315702438354
bio_4,22.985798477172853,0.8542642593383789
bio_4,23.240931182861328,0.8522619009017944
bio_4,23.496063888549806,0.8502241969108582
bio_4,23.75119659423828,0.8481507897377014
bio_4,24.006329299926758,0.8460414409637451
bio_4,24.261462005615236,0.8438957929611206
bio_4,24.51659471130371,0.841713547706604
bio_4,24.77172741699219,0.8394943475723267
bio_4,25.026860122680663,0.8372380137443542
bio_4,25.28199282836914,0.8349441885948181
bio_4,25.537125534057616,0.8326126337051392
bio_4,25.792258239746094,0.8302429914474487
bio_4,26.04739094543457,0.8278350830078125
bio_4,26.302523651123046,0.8253886699676514
bio_4,26.557656356811524,0.8229034543037415
bio_4,26.8127890625,0.8203791975975037
bio_4,27.067921768188477,0.8178157210350037
bio_4,27.323054473876955,0.8152127861976624
bio_4,27.57818717956543,0.8125701546669006
bio_4,27.833319885253907,0.809887707233429
bio_4,28.08845259094238,0.8071651458740234
bio_4,28.34358529663086,0.8044024109840393
bio_4,28.598718002319337,0.8015992641448975
bio_4,28.853850708007812,0.7987556457519531
bio_4,29.10898341369629,0.7958713173866272
bio_4,29.364116119384764,0.7929462194442749
bio_4,29.619248825073242,0.7899802923202515
bio_4,29.87438153076172,0.7869732975959778
bio_4,30.129514236450195,0.7839252948760986
bio_4,30.384646942138673,0.7808362245559692
bio_4,30.639779647827147,0.7777059078216553
bio_4,30.894912353515625,0.7745344042778015
bio_4,31.1500450592041,0.771321713924408
bio_4,31.405177764892578,0.7680678367614746
bio_4,31.660310470581056,0.7647727131843567
bio_4,31.91544317626953,0.7614364624023438
bio_4,32.17057588195801,0.7580590844154358
bio_4,32.42570858764648,0.7546406984329224
bio_4,32.680841293334964,0.7511813640594482
bio_4,32.93597399902344,0.7476810812950134
bio_4,33.19110670471191,0.7441402077674866
bio_4,33.446239410400395,0.7405586838722229
bio_4,33.70137211608886,0.7369368076324463
bio_4,33.956504821777344,0.7332745790481567
bio_4,34.21163752746582,0.7295724153518677
bio_4,34.4667702331543,0.7258304357528687
bio_4,34.721902938842774,0.722048819065094
bio_4,34.97703564453125,0.7182279825210571
bio_4,35.23216835021972,0.7143680453300476
bio_4,35.487301055908205,0.7104694247245789
bio_4,35.74243376159668,0.70653235912323
bio_4,35.997566467285154,0.7025572657585144
bio_4,36.252699172973635,0.6985443830490112
bio_4,36.50783187866211,0.6944942474365234
bio_4,36.762964584350584,0.6904071569442749
bio_4,37.018097290039066,0.6862835884094238
bio_4,37.27322999572754,0.6821239590644836
bio_4,37.528362701416015,0.6779287457466125
bio_4,37.78349540710449,0.6736984252929688
bio_4,38.03862811279297,0.6694335341453552
bio_4,38.293760818481445,0.6651344895362854
bio_4,38.54889352416992,0.6608019471168518
bio_4,38.8040262298584,0.6564364433288574
bio_4,39.059158935546876,0.65203857421875
bio_4,39.31429164123535,0.6476088762283325
bio_4,39.56942434692383,0.6431480646133423
bio_4,39.824557052612306,0.6386566758155823
bio_4,40.07968975830078,0.6341354846954346
bio_4,40.334822463989255,0.6295850872993469
bio_4,40.58995516967774,0.6250061988830566
bio_4,40.84508787536621,0.620399534702301
bio_4,41.100220581054685,0.6157658696174622
bio_4,41.35535328674317,0.6111059188842773
bio_4,41.61048599243164,0.6064204573631287
bio_4,41.865618698120116,0.6017101407051086
bio_4,42.12075140380859,0.5969759821891785
bio_4,42.37588410949707,0.5922186374664307
bio_4,42.631016815185546,0.5874390602111816
bio_4,42.88614952087402,0.5826379060745239
bio_4,43.1412822265625,0.5778162479400635
