variable,x,y
bio_3,59.66324577331543,0.08718188107013702
bio_3,59.740957482910154,0.08762992173433304
bio_3,59.818669192504885,0.08808071166276932
bio_3,59.89638090209961,0.08853431791067123
bio_3,59.97409261169434,0.08899074047803879
bio_3,60.05180432128906,0.08944997191429138
bio_3,60.12951603088379,0.08991207927465439
bio_3,60.207227740478515,0.09037705510854721
bio_3,60.284939450073246,0.09084489196538925
bio_3,60.36265115966797,0.09131566435098648
bio_3,60.4403628692627,0.09178932756185532
bio_3,60.51807457885742,0.09226597100496292
bio_3,60.59578628845215,0.0927455723285675
bio_3,60.67349799804688,0.09322813153266907
bio_3,60.7512097076416,0.09371371567249298
bio_3,60.82892141723633,0.09420232474803925
bio_3,60.90663312683105,0.09469395130872726
bio_3,60.984344836425784,0.09518866240978241
bio_3,61.06205654602051,0.09568645060062408
bio_3,61.13976825561524,0.09618731588125229
bio_3,61.21747996520996,0.09669133275747299
bio_3,61.29519167480469,0.097198486328125
bio_3,61.372903384399415,0.09770877659320831
bio_3,61.450615093994145,0.0982222780585289
bio_3,61.52832680358887,0.09873898327350616
bio_3,61.6060385131836,0.09925888478755951
bio_3,61.68375022277832,0.0997820571064949
bio_3,61.76146193237305,0.10030849277973175
bio_3,61.839173641967776,0.10083819180727005
bio_3,61.9168853515625,0.10137122124433517
bio_3,61.99459706115723,0.10190758109092712
bio_3,62.07230877075195,0.1024472638964653
bio_3,62.15002048034668,0.10299035161733627
bio_3,62.227732189941406,0.10353682935237885
bio_3,62.30544389953614,0.10408669710159302
bio_3,62.38315560913086,0.10464002937078476
bio_3,62.46086731872559,0.10519682615995407
bio_3,62.538579028320314,0.10575707256793976
bio_3,62.616290737915044,0.10632085800170898
bio_3,62.69400244750977,0.10688816756010056
bio_3,62.7717141571045,0.10745900124311447
bio_3,62.84942586669922,0.1080334335565567
bio_3,62.927137576293944,0.10861146450042725
bio_3,63.004849285888675,0.10919307917356491
bio_3,63.0825609954834,0.10977837443351746
bio_3,63.16027270507813,0.11036733537912369
bio_3,63.23798441467285,0.11095994710922241
bio_3,63.31569612426758,0.11155631393194199
bio_3,63.393407833862305,0.11215640604496002
bio_3,63.471119543457036,0.11276023834943771
bio_3,63.54883125305176,0.11336787790060043
bio_3,63.62654296264649,0.11397930234670639
bio_3,63.70425467224121,0.11459458619356155
bio_3,63.78196638183594,0.11521372944116592
bio_3,63.859678091430666,0.1158367246389389
bio_3,63.93738980102539,0.11646365374326706
bio_3,64.01510151062011,0.117094486951828
bio_3,64.09281322021485,0.1177293062210083
bio_3,64.17052492980957,0.11836811155080795
bio_3,64.2482366394043,0.11901091784238815
bio_3,64.32594834899902,0.11965776234865189
bio_3,64.40366005859376,0.12030865997076035
bio_3,64.48137176818848,0.12096358090639114
bio_3,64.5590834777832,0.12162267416715622
bio_3,64.63679518737793,0.12228590250015259
bio_3,64.71450689697267,0.12295329570770264
bio_3,64.79221860656739,0.12362487614154816
bio_3,64.86993031616211,0.12430067360401154
bio_3,64.94764202575683,0.12498064339160919
bio_3,65.02535373535156,0.12566494941711426
bio_3,65.1030654449463,0.12635354697704315
bio_3,65.18077715454102,0.12704646587371826
bio_3,65.25848886413574,0.12774373590946198
bio_3,65.33620057373047,0.1284453123807907
bio_3,65.4139122833252,0.1291513592004776
bio_3,65.49162399291993,0.12986183166503906
bio_3,65.56933570251465,0.13057677447795868
bio_3,65.64704741210937,0.13129618763923645
bio_3,65.72475912170411,0.13202013075351715
bio_3,65.80247083129883,0.1327485293149948
bio_3,65.88018254089356,0.13348157703876495
bio_3,65.95789425048828,0.134219229221344
bio_3,66.035605960083,0.13496151566505432
bio_3,66.11331766967774,0.13570843636989594
bio_3,66.19102937927246,0.1364600509405136
bio_3,66.26874108886719,0.13721631467342377
bio_3,66.34645279846191,0.13797739148139954
bio_3,66.42416450805665,0.13874323666095734
bio_3,66.50187621765137,0.13951388001441956
bio_3,66.5795879272461,0.14028935134410858
bio_3,66.65729963684082,0.141069695353508
bio_3,66.73501134643556,0.14185485243797302
bio_3,66.81272305603028,0.142645001411438
bio_3,66.890434765625,0.1434400975704193
bio_3,66.96814647521973,0.14424017071723938
bio_3,67.04585818481445,0.14504526555538177
bio_3,67.12356989440919,0.1458553969860077
bio_3,67.20128160400391,0.14667052030563354
bio_3,67.27899331359863,0.14749082922935486
bio_3,67.35670502319336,0.14831626415252686
bio_3,67.4344167327881,0.14914686977863312
bio_3,67.51212844238282,0.14998267590999603
bio_3,67.58984015197754,0.1508236974477768
bio_3,67.66755186157226,0.15166990458965302
bio_3,67.74526357116699,0.15252147614955902
bio_3,67.82297528076172,0.15337838232517242
bio_3,67.90068699035645,0.15424063801765442
bio_3,67.97839869995117,0.1551082730293274
bio_3,68.05611040954591,0.15598133206367493
bio_3,68.13382211914063,0.15685974061489105
bio_3,68.21153382873536,0.15774373710155487
bio_3,68.28924553833008,0.15863323211669922
bio_3,68.3669572479248,0.15952828526496887
bio_3,68.44466895751954,0.16042891144752502
bio_3,68.52238066711426,0.1613350659608841
bio_3,68.60009237670899,0.1622469574213028
bio_3,68.67780408630371,0.16316452622413635
