variable,x,y
bio_15,17.39577259979248,1.0
bio_15,17.600846909332276,1.0
bio_15,17.805921218872072,1.0
bio_15,18.01099552841186,1.0
bio_15,18.216069837951657,1.0
bio_15,18.421144147491454,1.0
bio_15,18.62621845703125,1.0
bio_15,18.831292766571046,1.0
bio_15,19.03636707611084,1.0
bio_15,19.24144138565063,1.0
bio_15,19.446515695190428,1.0
bio_15,19.651590004730224,1.0
bio_15,19.85666431427002,1.0
bio_15,20.061738623809813,1.0
bio_15,20.26681293334961,1.0
bio_15,20.4718872428894,1.0
bio_15,20.676961552429198,1.0
bio_15,20.882035861968994,1.0
bio_15,21.08711017150879,1.0
bio_15,21.29218448104858,1.0
bio_15,21.497258790588376,1.0
bio_15,21.702333100128172,1.0
bio_15,21.907407409667968,1.0
bio_15,22.112481719207764,1.0
bio_15,22.317556028747557,1.0
bio_15,22.52263033828735,1.0
bio_15,22.727704647827146,1.0
bio_15,22.932778957366942,1.0
bio_15,23.13785326690674,1.0
bio_15,23.34292757644653,1.0
bio_15,23.548001885986327,1.0
bio_15,23.753076195526123,1.0
bio_15,23.958150505065916,1.0
bio_15,24.16322481460571,1.0
bio_15,24.368299124145505,1.0
bio_15,24.5733734336853,1.0
bio_15,24.778447743225097,1.0
bio_15,24.983522052764894,1.0
bio_15,25.188596362304683,1.0
bio_15,25.39367067184448,1.0
bio_15,25.598744981384275,1.0
bio_15,25.80381929092407,1.0
bio_15,26.008893600463868,1.0
bio_15,26.21396791000366,1.0
bio_15,26.419042219543453,1.0
bio_15,26.62411652908325,0.9999999403953552
bio_15,26.829190838623045,0.9999999403953552
bio_15,27.03426514816284,0.9999998807907104
bio_15,27.239339457702634,0.9999998211860657
bio_15,27.44441376724243,0.9999997019767761
bio_15,27.649488076782223,0.9999995827674866
bio_15,27.85456238632202,0.9999993443489075
bio_15,28.059636695861816,0.9999989867210388
bio_15,28.264711005401608,0.9999984502792358
bio_15,28.469785314941404,0.9999977350234985
bio_15,28.6748596244812,0.9999966025352478
bio_15,28.879933934020993,0.9999950528144836
bio_15,29.08500824356079,0.9999927878379822
bio_15,29.290082553100582,0.9999896287918091
bio_15,29.49515686264038,0.9999851584434509
bio_15,29.700231172180175,0.9999789595603943
bio_15,29.90530548171997,0.9999704957008362
bio_15,30.110379791259763,0.9999589323997498
bio_15,30.315454100799556,0.9999433755874634
bio_15,30.520528410339352,0.9999224543571472
bio_15,30.72560271987915,0.9998947381973267
bio_15,30.930677029418945,0.9998582005500793
bio_15,31.13575133895874,0.9998104572296143
bio_15,31.34082564849853,0.9997485876083374
bio_15,31.545899958038326,0.999669075012207
bio_15,31.750974267578123,0.9995675683021545
bio_15,31.95604857711792,0.999439001083374
bio_15,32.161122886657715,0.9992774724960327
bio_15,32.366197196197504,0.9990759491920471
bio_15,32.5712715057373,0.998826265335083
bio_15,32.7763458152771,0.9985191822052002
bio_15,32.98142012481689,0.9981440901756287
bio_15,33.18649443435669,0.9976890087127686
bio_15,33.391568743896485,0.997140645980835
bio_15,33.59664305343628,0.9964840412139893
bio_15,33.80171736297607,0.9957029223442078
bio_15,34.00679167251587,0.9947795867919922
bio_15,34.21186598205566,0.9936947226524353
bio_15,34.41694029159545,0.9924277663230896
bio_15,34.62201460113525,0.9909568428993225
bio_15,34.827088910675045,0.9892590045928955
bio_15,35.03216322021484,0.9873101711273193
bio_15,35.23723752975464,0.9850856065750122
bio_15,35.44231183929443,0.9825599193572998
bio_15,35.64738614883423,0.9797074794769287
bio_15,35.852460458374026,0.9765025973320007
bio_15,36.05753476791382,0.972919762134552
bio_15,36.26260907745361,0.9689339995384216
bio_15,36.4676833869934,0.9645212292671204
bio_15,36.672757696533196,0.9596585631370544
bio_15,36.87783200607299,0.9543245434761047
bio_15,37.08290631561279,0.9484994411468506
bio_15,37.287980625152585,0.9421656727790833
bio_15,37.49305493469238,0.9353078603744507
bio_15,37.69812924423218,0.9279133081436157
bio_15,37.903203553771974,0.9199720025062561
bio_15,38.108277863311756,0.9114767909049988
bio_15,38.313352172851566,0.9024237990379333
bio_15,38.51842648239135,0.8928120136260986
bio_15,38.72350079193116,0.8826438784599304
bio_15,38.92857510147094,0.8719249963760376
bio_15,39.13364941101074,0.8606641888618469
bio_15,39.33872372055053,0.8488733768463135
bio_15,39.54379803009033,0.8365675210952759
bio_15,39.748872339630125,0.8237646222114563
bio_15,39.95394664916992,0.8104852437973022
bio_15,40.15902095870972,0.7967526912689209
bio_15,40.364095268249514,0.7825924158096313
bio_15,40.569169577789296,0.7680322527885437
bio_15,40.774243887329106,0.7531015872955322
bio_15,40.97931819686889,0.7378315329551697
bio_15,41.184392506408685,0.7222546339035034
bio_15,41.38946681594848,0.7064043879508972
bio_15,41.59454112548828,0.6903149485588074
bio_15,41.79961543502807,0.674021303653717
bio_15,42.00468974456787,0.6575583815574646
bio_15,42.209764054107666,0.6409613490104675
bio_15,42.41483836364746,0.6242650747299194
bio_15,42.61991267318726,0.6075038909912109
bio_15,42.824986982727054,0.5907115340232849
bio_15,43.03006129226685,0.5739210247993469
bio_15,43.23513560180663,0.557164192199707
bio_15,43.44020991134643,0.5404717326164246
bio_15,43.645284220886225,0.5238732099533081
bio_15,43.85035853042602,0.5073965787887573
bio_15,44.05543283996582,0.49106839299201965
bio_15,44.260507149505614,0.47491365671157837
bio_15,44.46558145904541,0.45895564556121826
bio_15,44.670655768585206,0.44321608543395996
bio_15,44.87573007812499,0.42771491408348083
bio_15,45.0808043876648,0.41247040033340454
bio_15,45.28587869720458,0.39749911427497864
bio_15,45.49095300674439,0.3828159272670746
bio_15,45.69602731628417,0.3684340715408325
bio_15,45.90110162582397,0.35436517000198364
bio_15,46.106175935363765,0.34061920642852783
bio_15,46.31125024490356,0.3272046744823456
bio_15,46.51632455444336,0.31412866711616516
bio_15,46.721398863983154,0.30139675736427307
bio_15,46.926473173522936,0.2890132963657379
bio_15,47.13154748306275,0.27698132395744324
bio_15,47.33662179260253,0.2653026580810547
bio_15,47.54169610214234,0.25397804379463196
bio_15,47.74677041168212,0.24300722777843475
bio_15,47.95184472122192,0.2323889136314392
bio_15,48.15691903076171,0.2221209853887558
bio_15,48.36199334030151,0.21220044791698456
bio_15,48.567067649841306,0.2026236206293106
bio_15,48.7721419593811,0.19338612258434296
bio_15,48.9772162689209,0.18448297679424286
bio_15,49.182290578460695,0.1759086549282074
bio_15,49.38736488800048,0.16765716671943665
bio_15,49.59243919754029,0.15972207486629486
bio_15,49.79751350708007,0.15209661424160004
bio_15,50.002587816619865,0.1447736918926239
bio_15,50.20766212615966,0.1377459615468979
bio_15,50.41273643569946,0.13100585341453552
bio_15,50.617810745239254,0.1245456412434578
bio_15,50.82288505477905,0.11835745722055435
bio_15,51.027959364318846,0.11243335902690887
bio_15,51.23303367385864,0.10676533728837967
bio_15,51.43810798339844,0.10134535282850266
bio_15,51.643182292938235,0.09616537392139435
bio_15,51.84825660247802,0.09121739864349365
bio_15,52.05333091201781,0.08649349212646484
bio_15,52.25840522155761,0.08198576420545578
bio_15,52.463479531097406,0.07768644392490387
bio_15,52.6685538406372,0.07358786463737488
bio_15,52.873628150177,0.06968247890472412
bio_15,53.078702459716794,0.06596287339925766
bio_15,53.28377676925659,0.06242179870605469
bio_15,53.48885107879639,0.059052158147096634
bio_15,53.69392538833618,0.055847011506557465
bio_15,53.89899969787598,0.05279960483312607
bio_15,54.10407400741576,0.04990335926413536
bio_15,54.30914831695556,0.047151874750852585
bio_15,54.51422262649535,0.044538937509059906
bio_15,54.71929693603515,0.04205852746963501
bio_15,54.924371245574946,0.03970480337738991
bio_15,55.12944555511474,0.03747212141752243
bio_15,55.33451986465454,0.03535502776503563
bio_15,55.539594174194335,0.03334824740886688
bio_15,55.74466848373413,0.03144669905304909
bio_15,55.94974279327393,0.029645483940839767
bio_15,56.15481710281371,0.02793988399207592
bio_15,56.35989141235352,0.02632536180317402
bio_15,56.5649657218933,0.024797553196549416
bio_15,56.7700400314331,0.02335226908326149
bio_15,56.975114340972894,0.021985482424497604
bio_15,57.18018865051269,0.020693339407444
bio_15,57.385262960052486,0.019472137093544006
bio_15,57.59033726959228,0.018318334594368935
bio_15,57.79541157913208,0.017228538170456886
bio_15,58.000485888671875,0.0161995068192482
bio_15,58.20556019821166,0.015228133648633957
bio_15,58.41063450775147,0.014311457984149456
bio_15,58.61570881729125,0.013446645811200142
bio_15,58.82078312683106,0.01263099629431963
bio_15,59.02585743637084,0.011861929669976234
bio_15,59.23093174591064,0.01113698910921812
bio_15,59.436006055450434,0.010453829541802406
bio_15,59.64108036499023,0.009810220450162888
bio_15,59.84615467453003,0.009204036556184292
bio_15,60.05122898406982,0.00863325409591198
bio_15,60.25630329360962,0.00809594988822937
bio_15,60.461377603149415,0.007590293884277344
bio_15,60.6664519126892,0.0071145473048090935
bio_15,60.87152622222901,0.006667057052254677
bio_15,61.07660053176879,0.006246254313737154
bio_15,61.281674841308586,0.005850649904459715
bio_15,61.48674915084838,0.005478829611092806
bio_15,61.69182346038818,0.005129452329128981
bio_15,61.896897769927975,0.004801246803253889
bio_15,62.10197207946777,0.004493007902055979
bio_15,62.30704638900757,0.0042035928927361965
bio_15,62.51212069854736,0.003931920509785414
bio_15,62.71719500808716,0.0036769655998796225
bio_15,62.922269317626956,0.0034377591218799353
bio_15,63.12734362716674,0.0032133834902197123
bio_15,63.332417936706534,0.003002970479428768
bio_15,63.53749224624633,0.0028056995943188667
bio_15,63.74256655578613,0.0026207948103547096
bio_15,63.94764086532592,0.0024475231766700745
bio_15,64.15271517486572,0.0022851889953017235
bio_15,64.35778948440552,0.002133146859705448
bio_15,64.56286379394531,0.0019907678943127394
bio_15,64.76793810348511,0.0018574799178168178
bio_15,64.9730124130249,0.001732722739689052
bio_15,65.1780867225647,0.0016159870428964496
bio_15,65.38316103210448,0.0015067749191075563
bio_15,65.58823534164428,0.0014046331634745002
bio_15,65.79330965118407,0.0013091196306049824
bio_15,65.99838396072387,0.001219831989146769
bio_15,66.20345827026367,0.0011363778030499816
bio_15,66.40853257980346,0.0010584001429378986
bio_15,66.61360688934326,9.855512762442231E-4
bio_15,66.81868119888306,9.175148443318903E-4
bio_15,67.02375550842285,8.539831615053117E-4
bio_15,67.22882981796265,7.946762489154935E-4
bio_15,67.43390412750243,7.393219857476652E-4
bio_15,67.63897843704224,6.8767269840464E-4
bio_15,67.84405274658202,6.39488163869828E-4
bio_15,68.04912705612182,5.945496959611773E-4
bio_15,68.25420136566161,5.526452441699803E-4
bio_15,68.45927567520141,5.135819083079696E-4
bio_15,68.66434998474121,4.771728708874434E-4
bio_15,68.869424294281,4.432480491232127E-4
bio_15,69.0744986038208,4.116429772693664E-4
bio_15,69.2795729133606,3.8220800342969596E-4
bio_15,69.48464722290039,3.547983942553401E-4
bio_15,69.68972153244019,3.2928260043263435E-4
bio_15,69.89479584197998,3.0553346732631326E-4
bio_15,70.09987015151978,2.8343539452180266E-4
bio_15,70.30494446105958,2.628768270369619E-4
bio_15,70.51001877059936,2.437563380226493E-4
bio_15,70.71509308013916,2.2597606584895402E-4
bio_15,70.92016738967897,2.0944712741766125E-4
bio_15,71.12524169921875,1.9408382649999112E-4
bio_15,71.33031600875854,1.7980829579755664E-4
bio_15,71.53539031829834,1.665455783950165E-4
bio_15,71.74046462783812,1.5422757132910192E-4
bio_15,71.94553893737793,1.4278873277362436E-4
bio_15,72.15061324691773,1.3216953084338456E-4
bio_15,72.35568755645753,1.2231279106345028E-4
bio_15,72.5607618659973,1.1316650488879532E-4
bio_15,72.7658361755371,1.0468079562997445E-4
bio_15,72.97091048507691,9.681033407105133E-5
bio_15,73.1759847946167,8.951163181336597E-5
bio_15,73.38105910415649,8.27452095109038E-5
bio_15,73.58613341369629,7.647321035619825E-5
bio_15,73.79120772323608,7.066127000143752E-5
bio_15,73.99628203277588,6.527646473841742E-5
bio_15,74.20135634231568,6.028891584719531E-5
bio_15,74.40643065185547,5.5670025176368654E-5
bio_15,74.61150496139526,5.139383574714884E-5
bio_15,74.81657927093505,4.7435529268113896E-5
bio_15,75.02165358047486,4.377258301246911E-5
bio_15,75.22672789001466,4.038347469759174E-5
bio_15,75.43180219955444,3.724867929122411E-5
bio_15,75.63687650909424,3.43495630659163E-5
bio_15,75.84195081863403,3.1669213058194146E-5
bio_15,76.04702512817383,2.9191500289016403E-5
bio_15,76.25209943771362,2.690179826458916E-5
bio_15,76.45717374725342,2.4786162612144835E-5
bio_15,76.6622480567932,2.2831951355328783E-5
bio_15,76.867322366333,2.102712278428953E-5
bio_15,77.07239667587281,1.9360762962605804E-5
bio_15,77.2774709854126,1.7822481822804548E-5
bio_15,77.48254529495239,1.6402862456743605E-5
bio_15,77.68761960449218,1.5092952708073426E-5
bio_15,77.89269391403198,1.3884638065064792E-5
bio_15,78.09776822357178,1.2770208741130773E-5
bio_15,78.30284253311157,1.1742680726456456E-5
bio_15,78.50791684265137,1.0795420166687109E-5
bio_15,78.71299115219117,9.922421668306924E-6
bio_15,78.91806546173095,9.117985428019892E-6
bio_15,79.12313977127076,8.376950063393451E-6
bio_15,79.32821408081055,7.694422492932063E-6
bio_15,79.53328839035034,7.0659725679433905E-6
bio_15,79.73836269989013,6.4874043346208055E-6
bio_15,79.94343700942993,5.9549179241003E-6
bio_15,80.14851131896974,5.4649185585731175E-6
bio_15,80.35358562850952,5.014151156501612E-6
bio_15,80.55865993804932,4.599537987814983E-6
bio_15,80.76373424758911,4.218294179736404E-6
bio_15,80.9688085571289,3.867787199851591E-6
bio_15,81.1738828666687,3.545635991031304E-6
bio_15,81.3789571762085,3.249591372878058E-6
bio_15,81.5840314857483,2.9776197152386885E-6
bio_15,81.78910579528808,2.7278013021714287E-6
bio_15,81.99418010482788,2.4984008177852957E-6
bio_15,82.19925441436769,2.287781626364449E-6
bio_15,82.40432872390747,2.094463752655429E-6
bio_15,82.60940303344726,1.917053396027768E-6
bio_15,82.81447734298706,1.754290110511647E-6
bio_15,83.01955165252684,1.6049875739554409E-6
bio_15,83.22462596206664,1.468073605792597E-6
bio_15,83.42970027160645,1.3425392353383359E-6
bio_15,83.63477458114625,1.227473262588319E-6
bio_15,83.83984889068603,1.1220187161598005E-6
bio_15,84.04492320022582,1.0254018434352474E-6
bio_15,84.24999750976562,9.368953897137544E-7
bio_15,84.45507181930542,8.558428135074791E-7
bio_15,84.66014612884521,7.816276479388762E-7
bio_15,84.86522043838501,7.136935096241359E-7
bio_15,85.0702947479248,6.51518234917603E-7
bio_15,85.27536905746459,5.94630705563759E-7
bio_15,85.4804433670044,5.425890776677988E-7
bio_15,85.6855176765442,4.949948788635083E-7
bio_15,85.89059198608398,4.5147464788897196E-7
bio_15,86.09566629562377,4.1169155906572996E-7
bio_15,86.30074060516357,3.7533021668423316E-7
bio_15,86.50581491470338,3.421062899633398E-7
bio_15,86.71088922424316,3.11753666437653E-7
bio_15,86.91596353378296,2.8403246687958017E-7
bio_15,87.12103784332275,2.587184440017154E-7
bio_15,87.32611215286254,2.356094910282991E-7
bio_15,87.53118646240235,2.1451668885674735E-7
bio_15,87.73626077194214,1.952699335561192E-7
bio_15,87.94133508148192,1.7771030513813457E-7
bio_15,88.14640939102172,1.6169471450666606E-7
bio_15,88.35148370056152,1.470896080491002E-7
bio_15,88.55655801010133,1.337747477236917E-7
bio_15,88.76163231964111,1.2163798146502813E-7
bio_15,88.9667066291809,1.1057839088834953E-7
bio_15,89.1717809387207,1.0050190013544125E-7
bio_15,89.37685524826048,9.132386225019218E-8
bio_15,89.5819295578003,8.296542830521503E-8
bio_15,89.78700386734009,7.53556932409083E-8
bio_15,89.99207817687989,6.842864053169251E-8
bio_15,90.19715248641967,6.212490433199491E-8
bio_15,90.40222679595946,5.638927191853327E-8
bio_15,90.60730110549927,5.1172101223073696E-8
bio_15,90.81237541503906,4.6427246047642257E-8
bio_15,91.01744972457885,4.211323556546631E-8
bio_15,91.22252403411865,3.819154059669927E-8
bio_15,91.42759834365845,3.4627554157395934E-8
bio_15,91.63267265319824,3.138913129419052E-8
bio_15,91.83774696273804,2.8447416866583808E-8
bio_15,92.04282127227783,2.577562696615132E-8
bio_15,92.24789558181762,2.3349722155785457E-8
bio_15,92.45296989135741,2.1147403828081224E-8
bio_15,92.65804420089722,1.9148663099599617E-8
bio_15,92.863118510437,1.7334954804937297E-8
bio_15,93.0681928199768,1.5689641585936442E-8
bio_15,93.2732671295166,1.4197313547015256E-8
bio_15,93.4783414390564,1.2844151520141622E-8
bio_15,93.68341574859619,1.1617361295179762E-8
bio_15,93.88849005813599,1.0505474712374507E-8
bio_15,94.09356436767578,9.49787981596728E-9
bio_15,94.29863867721556,8.585068655975192E-9
bio_15,94.50371298675536,7.75824826604321E-9
bio_15,94.70878729629517,7.009543168123855E-9
bio_15,94.91386160583497,6.3316738518892635E-9
bio_15,95.11893591537475,5.718122864095676E-9
bio_15,95.32401022491455,5.162870575503575E-9
bio_15,95.52908453445434,4.660527963551431E-9
bio_15,95.73415884399414,4.206121229088922E-9
bio_15,95.93923315353393,3.795199265965721E-9
bio_15,96.14430746307373,3.4236564694367644E-9
bio_15,96.34938177261353,3.0878193335581727E-9
bio_15,96.55445608215331,2.784302344238654E-9
bio_15,96.75953039169312,2.5100770351116353E-9
bio_15,96.96460470123291,2.262353415716234E-9
bio_15,97.1696790107727,2.038637703094537E-9
bio_15,97.3747533203125,1.836632956830897E-9
bio_15,97.57982762985229,1.6542870406865973E-9
bio_15,97.7849019393921,1.4897113542744478E-9
bio_15,97.98997624893188,1.3412185806416232E-9
bio_15,98.19505055847168,1.207256961066605E-9
bio_15,98.40012486801147,1.0864408261923586E-9
bio_15,98.60519917755126,9.774964171427314E-10
bio_15,98.81027348709107,8.792865324735999E-10
bio_15,99.01534779663086,7.907668964080017E-10
bio_15,99.22042210617064,7.110050326275541E-10
bio_15,99.42549641571044,6.391452922471785E-10
bio_15,99.63057072525024,5.744241748928403E-10
bio_15,99.83564503479005,5.161412408583033E-10
bio_15,100.04071934432983,4.636716566253085E-10
bio_15,100.24579365386963,4.1644276915775436E-10
bio_15,100.45086796340942,3.7394376484201075E-10
bio_15,100.6559422729492,3.357066846731982E-10
bio_15,100.86101658248901,3.01314417860965E-10
bio_15,101.06609089202881,2.703849366625377E-10
bio_15,101.2711652015686,2.4257795772086865E-10
bio_15,101.47623951110839,2.1758195245524803E-10
bio_15,101.68131382064819,1.95119476131822E-10
bio_15,101.886388130188,1.749367317671613E-10
bio_15,102.09146243972778,1.5680778897575465E-10
bio_15,102.29653674926757,1.405261462750218E-10
bio_15,102.50161105880737,1.2590783970978237E-10
bio_15,102.70668536834715,1.1278489253641055E-10
bio_15,102.91175967788696,1.0100797975809428E-10
bio_15,103.11683398742676,9.044043292050219E-11
bio_15,103.32190829696655,8.096101566934522E-11
bio_15,103.52698260650634,7.245892774676577E-11
bio_15,103.73205691604613,6.483580339278205E-11
bio_15,103.93713122558594,5.800160352009698E-11
bio_15,104.14220553512573,5.187650309323999E-11
bio_15,104.34727984466552,4.63878935264006E-11
bio_15,104.55235415420532,4.147104881724317E-11
bio_15,104.75742846374511,3.70670161231601E-11
bio_15,104.96250277328491,3.312361496199401E-11
bio_15,105.1675770828247,2.959299472138355E-11
bio_15,105.3726513923645,2.6433077948695427E-11
bio_15,105.57772570190428,2.360522888267269E-11
bio_15,105.78280001144408,2.1075363676459347E-11
bio_15,105.98787432098389,1.881239608536589E-11
bio_15,106.19294863052369,1.6788792578381617E-11
bio_15,106.39802294006347,1.4979573137452462E-11
bio_15,106.60309724960327,1.3362422279783459E-11
bio_15,106.80817155914306,1.191713394632643E-11
bio_15,107.01324586868286,1.062583354638491E-11
