variable,x,y
bio_4,3.2064562797546383,0.7428479790687561
bio_4,3.4379284149169917,0.7427236437797546
bio_4,3.669400550079345,0.742590606212616
bio_4,3.900872685241699,0.7424488663673401
bio_4,4.132344820404052,0.742298424243927
bio_4,4.363816955566406,0.7421392798423767
bio_4,4.59528909072876,0.741971492767334
bio_4,4.826761225891113,0.7417949438095093
bio_4,5.058233361053467,0.7416096925735474
bio_4,5.28970549621582,0.741415798664093
bio_4,5.5211776313781735,0.7412131428718567
bio_4,5.752649766540527,0.7410017251968384
bio_4,5.984121901702881,0.7407816052436829
bio_4,6.215594036865234,0.7405527830123901
bio_4,6.447066172027588,0.7403151988983154
bio_4,6.678538307189942,0.7400688529014587
bio_4,6.910010442352295,0.7398138046264648
bio_4,7.141482577514648,0.7395499348640442
bio_4,7.372954712677002,0.7392773628234863
bio_4,7.604426847839355,0.7389959692955017
bio_4,7.835898983001709,0.7387058138847351
bio_4,8.067371118164061,0.7384068965911865
bio_4,8.298843253326417,0.7380991578102112
bio_4,8.53031538848877,0.7377826571464539
bio_4,8.761787523651122,0.737457275390625
bio_4,8.993259658813477,0.7371231317520142
bio_4,9.224731793975831,0.7367801666259766
bio_4,9.456203929138184,0.7364283800125122
bio_4,9.687676064300538,0.7360677123069763
bio_4,9.91914819946289,0.7356982231140137
bio_4,10.150620334625245,0.7353198528289795
bio_4,10.382092469787597,0.7349326610565186
bio_4,10.613564604949952,0.7345365285873413
bio_4,10.845036740112306,0.7341315746307373
bio_4,11.076508875274659,0.733717679977417
bio_4,11.307981010437013,0.7332949042320251
bio_4,11.539453145599365,0.7328632473945618
bio_4,11.77092528076172,0.7324226498603821
bio_4,12.002397415924072,0.7319731116294861
bio_4,12.233869551086427,0.7315146327018738
bio_4,12.46534168624878,0.7310471534729004
bio_4,12.696813821411133,0.7305707931518555
bio_4,12.928285956573486,0.7300854325294495
bio_4,13.15975809173584,0.7295910716056824
bio_4,13.391230226898195,0.729087769985199
bio_4,13.622702362060549,0.7285754084587097
bio_4,13.8541744972229,0.7280540466308594
bio_4,14.085646632385254,0.727523684501648
bio_4,14.317118767547608,0.7269843220710754
