variable,x,y
bio_3,59.66324577331543,0.24390552937984467
bio_3,59.740957482910154,0.24452966451644897
bio_3,59.818669192504885,0.24515590071678162
bio_3,59.89638090209961,0.24578431248664856
bio_3,59.97409261169434,0.2464148849248886
bio_3,60.05180432128906,0.24704758822917938
bio_3,60.12951603088379,0.24768248200416565
bio_3,60.207227740478515,0.24831955134868622
bio_3,60.284939450073246,0.2489587813615799
bio_3,60.36265115966797,0.24960021674633026
bio_3,60.4403628692627,0.25024381279945374
bio_3,60.51807457885742,0.2508896589279175
bio_3,60.59578628845215,0.2515376806259155
bio_3,60.67349799804688,0.25218790769577026
bio_3,60.7512097076416,0.2528403699398041
bio_3,60.82892141723633,0.25349506735801697
bio_3,60.90663312683105,0.25415197014808655
bio_3,60.984344836425784,0.2548111379146576
bio_3,61.06205654602051,0.2554725408554077
bio_3,61.13976825561524,0.2561361789703369
bio_3,61.21747996520996,0.2568020820617676
bio_3,61.29519167480469,0.2574702799320221
bio_3,61.372903384399415,0.2581407129764557
bio_3,61.450615093994145,0.25881344079971313
bio_3,61.52832680358887,0.25948846340179443
bio_3,61.6060385131836,0.2601657509803772
bio_3,61.68375022277832,0.2608453631401062
bio_3,61.76146193237305,0.26152727007865906
bio_3,61.839173641967776,0.26221147179603577
bio_3,61.9168853515625,0.2628980278968811
bio_3,61.99459706115723,0.2635868787765503
bio_3,62.07230877075195,0.2642780542373657
bio_3,62.15002048034668,0.26497161388397217
bio_3,62.227732189941406,0.26566749811172485
bio_3,62.30544389953614,0.2663657069206238
bio_3,62.38315560913086,0.2670662999153137
bio_3,62.46086731872559,0.2677692472934723
bio_3,62.538579028320314,0.2684745490550995
bio_3,62.616290737915044,0.2691822648048401
bio_3,62.69400244750977,0.2698923647403717
bio_3,62.7717141571045,0.27060481905937195
bio_3,62.84942586669922,0.271319717168808
bio_3,62.927137576293944,0.27203699946403503
bio_3,63.004849285888675,0.2727566659450531
bio_3,63.0825609954834,0.27347880601882935
bio_3,63.16027270507813,0.274203360080719
bio_3,63.23798441467285,0.27493029832839966
bio_3,63.31569612426758,0.2756597101688385
bio_3,63.393407833862305,0.27639156579971313
bio_3,63.471119543457036,0.27712583541870117
bio_3,63.54883125305176,0.2778626084327698
bio_3,63.62654296264649,0.27860182523727417
bio_3,63.70425467224121,0.27934354543685913
bio_3,63.78196638183594,0.2800877094268799
bio_3,63.859678091430666,0.2808343470096588
bio_3,63.93738980102539,0.2815835177898407
bio_3,64.01510151062011,0.28233516216278076
bio_3,64.09281322021485,0.2830893099308014
bio_3,64.17052492980957,0.283845990896225
bio_3,64.2482366394043,0.2846052050590515
bio_3,64.32594834899902,0.2853669226169586
bio_3,64.40366005859376,0.2861311733722687
