variable,x,y
bio_12,547.2,0.765073299407959
bio_12,554.6592,0.765073299407959
bio_12,562.1184000000001,0.765073299407959
bio_12,569.5776000000001,0.765073299407959
bio_12,577.0368000000001,0.765073299407959
bio_12,584.4960000000001,0.765073299407959
bio_12,591.9552000000001,0.765073299407959
bio_12,599.4144000000001,0.765073299407959
bio_12,606.8736,0.765073299407959
bio_12,614.3328,0.765073299407959
bio_12,621.792,0.765073299407959
bio_12,629.2512,0.765073299407959
bio_12,636.7104,0.765073299407959
bio_12,644.1696000000001,0.765073299407959
bio_12,651.6288000000001,0.765073299407959
bio_12,659.0880000000001,0.765073299407959
bio_12,666.5472000000001,0.765073299407959
bio_12,674.0064000000001,0.765073299407959
bio_12,681.4656,0.765073299407959
bio_12,688.9248,0.765073299407959
bio_12,696.384,0.765073299407959
bio_12,703.8432,0.765073299407959
bio_12,711.3024,0.765073299407959
bio_12,718.7616,0.765073299407959
bio_12,726.2208,0.765073299407959
bio_12,733.6800000000001,0.765073299407959
bio_12,741.1392000000001,0.765073299407959
bio_12,748.5984000000001,0.765073299407959
bio_12,756.0576000000001,0.765073299407959
bio_12,763.5168000000001,0.765073299407959
bio_12,770.9760000000001,0.765073299407959
bio_12,778.4352000000001,0.765073299407959
bio_12,785.8944000000001,0.765073299407959
bio_12,793.3536000000001,0.765073299407959
bio_12,800.8128,0.765073299407959
bio_12,808.272,0.765073299407959
bio_12,815.7312000000001,0.765073299407959
bio_12,823.1904000000001,0.765073299407959
bio_12,830.6496000000001,0.765073299407959
bio_12,838.1088000000001,0.765073299407959
bio_12,845.568,0.765073299407959
bio_12,853.0272,0.765073299407959
bio_12,860.4864,0.765073299407959
bio_12,867.9456,0.765073299407959
bio_12,875.4048,0.765073299407959
bio_12,882.864,0.765073299407959
bio_12,890.3232,0.765073299407959
bio_12,897.7824,0.765073299407959
bio_12,905.2416000000001,0.765073299407959
bio_12,912.7008000000001,0.765073299407959
bio_12,920.1600000000001,0.765073299407959
bio_12,927.6192000000001,0.765073299407959
bio_12,935.0784000000001,0.765073299407959
bio_12,942.5376000000001,0.765073299407959
bio_12,949.9968000000001,0.765073299407959
bio_12,957.4560000000001,0.765073299407959
bio_12,964.9152000000001,0.765073299407959
bio_12,972.3744000000002,0.765073299407959
bio_12,979.8336000000002,0.765073299407959
bio_12,987.2928000000002,0.765073299407959
bio_12,994.7520000000002,0.765073299407959
bio_12,1002.2112000000002,0.765073299407959
bio_12,1009.6704000000001,0.765073299407959
bio_12,1017.1296000000001,0.765073299407959
bio_12,1024.5888,0.765073299407959
bio_12,1032.0480000000002,0.765073299407959
bio_12,1039.5072,0.765073299407959
bio_12,1046.9664,0.765073299407959
bio_12,1054.4256,0.765073299407959
bio_12,1061.8848,0.765073299407959
bio_12,1069.344,0.765073299407959
bio_12,1076.8032,0.765073299407959
bio_12,1084.2624,0.765073299407959
bio_12,1091.7216000000003,0.765073299407959
bio_12,1099.1808,0.765073299407959
bio_12,1106.64,0.765073299407959
bio_12,1114.0992,0.765073299407959
bio_12,1121.5584000000001,0.765073299407959
bio_12,1129.0176000000001,0.765073299407959
bio_12,1136.4768000000001,0.765073299407959
bio_12,1143.9360000000001,0.765073299407959
bio_12,1151.3952000000002,0.765073299407959
bio_12,1158.8544000000002,0.765073299407959
bio_12,1166.3136000000002,0.765073299407959
bio_12,1173.7728000000002,0.765073299407959
bio_12,1181.2320000000002,0.765073299407959
bio_12,1188.6912000000002,0.765073299407959
bio_12,1196.1504,0.765073299407959
bio_12,1203.6096000000002,0.765073299407959
bio_12,1211.0688,0.765073299407959
bio_12,1218.5280000000002,0.765073299407959
bio_12,1225.9872,0.765073299407959
bio_12,1233.4464,0.765073299407959
bio_12,1240.9056,0.765073299407959
bio_12,1248.3648,0.765073299407959
bio_12,1255.824,0.765073299407959
bio_12,1263.2832,0.765073299407959
bio_12,1270.7424,0.765073299407959
bio_12,1278.2016,0.765073299407959
bio_12,1285.6608,0.765073299407959
bio_12,1293.1200000000001,0.765073299407959
bio_12,1300.5792000000001,0.765073299407959
bio_12,1308.0384,0.765073299407959
bio_12,1315.4976000000001,0.765073299407959
bio_12,1322.9568,0.765073299407959
bio_12,1330.4160000000002,0.765073299407959
bio_12,1337.8752,0.765073299407959
bio_12,1345.3344000000002,0.765073299407959
bio_12,1352.7936,0.765073299407959
bio_12,1360.2528000000002,0.765073299407959
bio_12,1367.7120000000002,0.765073299407959
bio_12,1375.1712000000002,0.765073299407959
bio_12,1382.6304000000002,0.765073299407959
bio_12,1390.0896000000002,0.765073299407959
bio_12,1397.5488,0.765073299407959
bio_12,1405.0080000000003,0.765073299407959
bio_12,1412.4672,0.765073299407959
bio_12,1419.9264000000003,0.765073299407959
bio_12,1427.3856,0.765073299407959
bio_12,1434.8448,0.765073299407959
bio_12,1442.304,0.765073299407959
bio_12,1449.7632,0.765073299407959
bio_12,1457.2224,0.765073299407959
bio_12,1464.6816000000001,0.765073299407959
bio_12,1472.1408000000001,0.765073299407959
bio_12,1479.6000000000001,0.765073299407959
bio_12,1487.0592000000001,0.765073299407959
bio_12,1494.5184000000002,0.765073299407959
bio_12,1501.9776000000002,0.765073299407959
bio_12,1509.4368,0.765073299407959
bio_12,1516.8960000000002,0.765073299407959
bio_12,1524.3552,0.765073299407959
bio_12,1531.8144000000002,0.765073299407959
bio_12,1539.2736,0.765073299407959
bio_12,1546.7328000000002,0.765073299407959
bio_12,1554.192,0.765073299407959
bio_12,1561.6512000000002,0.765073299407959
bio_12,1569.1104,0.765073299407959
bio_12,1576.5696,0.765073299407959
bio_12,1584.0288,0.765073299407959
bio_12,1591.488,0.765073299407959
bio_12,1598.9472000000003,0.765073299407959
bio_12,1606.4064,0.765073299407959
bio_12,1613.8656,0.765073299407959
bio_12,1621.3248,0.765073299407959
bio_12,1628.784,0.765073299407959
bio_12,1636.2432000000003,0.765073299407959
bio_12,1643.7024000000001,0.765073299407959
bio_12,1651.1616000000001,0.765073299407959
bio_12,1658.6208000000001,0.765073299407959
bio_12,1666.0800000000002,0.765073299407959
bio_12,1673.5392000000002,0.765073299407959
bio_12,1680.9984000000002,0.765073299407959
bio_12,1688.4576000000002,0.765073299407959
bio_12,1695.9168000000002,0.765073299407959
bio_12,1703.376,0.765073299407959
bio_12,1710.8352000000002,0.765073299407959
bio_12,1718.2944000000002,0.765073299407959
bio_12,1725.7536000000002,0.765073299407959
bio_12,1733.2128,0.765073299407959
bio_12,1740.672,0.765073299407959
bio_12,1748.1312000000003,0.765073299407959
bio_12,1755.5904000000003,0.765073299407959
bio_12,1763.0496,0.765073299407959
bio_12,1770.5088,0.765073299407959
bio_12,1777.9680000000003,0.765073299407959
bio_12,1785.4272000000003,0.765073299407959
bio_12,1792.8864,0.765073299407959
bio_12,1800.3456,0.765073299407959
bio_12,1807.8048000000001,0.765073299407959
bio_12,1815.2640000000004,0.765073299407959
bio_12,1822.7232000000001,0.765073299407959
bio_12,1830.1824000000001,0.765073299407959
bio_12,1837.6416000000002,0.765073299407959
bio_12,1845.1008000000002,0.765073299407959
bio_12,1852.5600000000002,0.765073299407959
bio_12,1860.0192000000002,0.765073299407959
bio_12,1867.4784000000002,0.765073299407959
bio_12,1874.9376000000002,0.765073299407959
bio_12,1882.3968,0.765073299407959
bio_12,1889.8560000000002,0.765073299407959
bio_12,1897.3152000000002,0.765073299407959
bio_12,1904.7744000000002,0.765073299407959
bio_12,1912.2336000000003,0.765073299407959
bio_12,1919.6928,0.765073299407959
bio_12,1927.1520000000003,0.765073299407959
bio_12,1934.6112000000003,0.765073299407959
bio_12,1942.0704000000003,0.765073299407959
bio_12,1949.5296,0.765073299407959
bio_12,1956.9888,0.765073299407959
bio_12,1964.4480000000003,0.765073299407959
bio_12,1971.9072000000003,0.765073299407959
bio_12,1979.3664,0.765073299407959
bio_12,1986.8256000000001,0.765073299407959
bio_12,1994.2848000000001,0.765073299407959
bio_12,2001.7440000000004,0.765073299407959
bio_12,2009.2032000000002,0.765073299407959
bio_12,2016.6624000000002,0.765073299407959
bio_12,2024.1216000000002,0.765073299407959
bio_12,2031.5808000000002,0.765073299407959
bio_12,2039.0400000000002,0.765073299407959
bio_12,2046.4992000000002,0.765073299407959
bio_12,2053.9584000000004,0.765073299407959
bio_12,2061.4176,0.765073299407959
bio_12,2068.8768,0.765073299407959
bio_12,2076.3360000000002,0.765073299407959
bio_12,2083.7952000000005,0.765073299407959
bio_12,2091.2544000000003,0.765073299407959
bio_12,2098.7136,0.765073299407959
bio_12,2106.1728000000003,0.765073299407959
bio_12,2113.6320000000005,0.765073299407959
bio_12,2121.0912000000003,0.765073299407959
bio_12,2128.5504,0.765073299407959
bio_12,2136.0096000000003,0.765073299407959
bio_12,2143.4688,0.765073299407959
bio_12,2150.9280000000003,0.765073299407959
bio_12,2158.3872,0.765073299407959
bio_12,2165.8464000000004,0.765073299407959
bio_12,2173.3056,0.765073299407959
bio_12,2180.7648,0.765073299407959
bio_12,2188.224,0.765073299407959
bio_12,2195.6832000000004,0.765073299407959
bio_12,2203.1424,0.765073299407959
bio_12,2210.6016,0.765073299407959
bio_12,2218.0608,0.765073299407959
bio_12,2225.5200000000004,0.765073299407959
bio_12,2232.9792,0.765073299407959
bio_12,2240.4384,0.765073299407959
bio_12,2247.8976000000002,0.765073299407959
bio_12,2255.3568000000005,0.765073299407959
bio_12,2262.8160000000003,0.765073299407959
bio_12,2270.2752,0.765073299407959
bio_12,2277.7344000000003,0.765073299407959
bio_12,2285.1936,0.765073299407959
bio_12,2292.6528000000003,0.765073299407959
bio_12,2300.112,0.765073299407959
bio_12,2307.5712000000003,0.765073299407959
bio_12,2315.0304,0.765073299407959
bio_12,2322.4896,0.765073299407959
bio_12,2329.9488,0.765073299407959
bio_12,2337.4080000000004,0.765073299407959
bio_12,2344.8672,0.765073299407959
bio_12,2352.3264,0.765073299407959
bio_12,2359.7856,0.765073299407959
bio_12,2367.2448000000004,0.765073299407959
bio_12,2374.704,0.765073299407959
bio_12,2382.1632,0.765073299407959
bio_12,2389.6224,0.765073299407959
bio_12,2397.0816000000004,0.765073299407959
bio_12,2404.5408,0.765073299407959
bio_12,2412.0,0.765073299407959
bio_12,2419.4592000000002,0.765073299407959
bio_12,2426.9184000000005,0.765073299407959
bio_12,2434.3776,0.765073299407959
bio_12,2441.8368,0.765073299407959
bio_12,2449.2960000000003,0.765073299407959
bio_12,2456.7552000000005,0.765073299407959
bio_12,2464.2144000000003,0.765073299407959
bio_12,2471.6736,0.765073299407959
bio_12,2479.1328000000003,0.765073299407959
bio_12,2486.5920000000006,0.765073299407959
bio_12,2494.0512000000003,0.765073299407959
bio_12,2501.5104,0.765073299407959
bio_12,2508.9696000000004,0.765073299407959
bio_12,2516.4288000000006,0.765073299407959
bio_12,2523.8880000000004,0.765073299407959
bio_12,2531.3472,0.765073299407959
bio_12,2538.8064000000004,0.765073299407959
bio_12,2546.2656,0.765073299407959
bio_12,2553.7248000000004,0.765073299407959
bio_12,2561.184,0.765073299407959
bio_12,2568.6432000000004,0.765073299407959
bio_12,2576.1024,0.765073299407959
bio_12,2583.5616,0.765073299407959
bio_12,2591.0208000000002,0.765073299407959
bio_12,2598.4800000000005,0.765073299407959
bio_12,2605.9392,0.765073299407959
bio_12,2613.3984,0.765073299407959
bio_12,2620.8576000000003,0.765073299407959
bio_12,2628.3168000000005,0.765073299407959
bio_12,2635.776,0.765073299407959
bio_12,2643.2352,0.765073299407959
bio_12,2650.6944000000003,0.765073299407959
bio_12,2658.1536000000006,0.765073299407959
bio_12,2665.6128,0.765073299407959
bio_12,2673.072,0.765073299407959
bio_12,2680.5312000000004,0.765073299407959
bio_12,2687.9904000000006,0.765073299407959
bio_12,2695.4496,0.765073299407959
bio_12,2702.9088,0.765073299407959
bio_12,2710.3680000000004,0.765073299407959
bio_12,2717.8272000000006,0.765073299407959
bio_12,2725.286400000001,0.765073299407959
bio_12,2732.7456,0.765073299407959
bio_12,2740.2048000000004,0.765073299407959
bio_12,2747.6639999999998,0.765073299407959
bio_12,2755.1232,0.765073299407959
bio_12,2762.5824000000002,0.765073299407959
bio_12,2770.0416000000005,0.765073299407959
bio_12,2777.5008000000007,0.765073299407959
bio_12,2784.96,0.765073299407959
bio_12,2792.4192000000003,0.765073299407959
bio_12,2799.8784000000005,0.765073299407959
bio_12,2807.3376,0.765073299407959
bio_12,2814.7968,0.765073299407959
bio_12,2822.2560000000003,0.765073299407959
bio_12,2829.7152000000006,0.765073299407959
bio_12,2837.174400000001,0.765073299407959
bio_12,2844.6336,0.765073299407959
bio_12,2852.0928000000004,0.765073299407959
bio_12,2859.5519999999997,0.765073299407959
bio_12,2867.0112,0.765073299407959
bio_12,2874.4704,0.765073299407959
bio_12,2881.9296000000004,0.765073299407959
bio_12,2889.3888000000006,0.765073299407959
bio_12,2896.848,0.765073299407959
bio_12,2904.3072,0.765073299407959
bio_12,2911.7664000000004,0.765073299407959
bio_12,2919.2255999999998,0.765073299407959
bio_12,2926.6848,0.765073299407959
bio_12,2934.1440000000002,0.765073299407959
bio_12,2941.6032000000005,0.765073299407959
bio_12,2949.0624000000007,0.765073299407959
bio_12,2956.5216,0.765073299407959
bio_12,2963.9808000000003,0.765073299407959
bio_12,2971.4400000000005,0.765073299407959
bio_12,2978.8992,0.765073299407959
bio_12,2986.3584,0.765073299407959
bio_12,2993.8176000000003,0.765073299407959
bio_12,3001.2768000000005,0.765073299407959
bio_12,3008.736000000001,0.765073299407959
