variable,x,y
bio_7,6.64999828338623,0.5491370558738708
bio_7,6.672798287963867,0.5494179725646973
bio_7,6.695598292541503,0.5496999621391296
bio_7,6.7183982971191405,0.5499829649925232
bio_7,6.741198301696777,0.5502669215202332
bio_7,6.763998306274414,0.5505519509315491
bio_7,6.786798310852051,0.5508379340171814
bio_7,6.809598315429687,0.5511249303817749
bio_7,6.832398320007324,0.5514129996299744
bio_7,6.85519832458496,0.5517020225524902
bio_7,6.8779983291625975,0.5519920587539673
bio_7,6.900798333740234,0.5522831082344055
bio_7,6.923598338317871,0.5525751709938049
bio_7,6.946398342895508,0.5528681874275208
bio_7,6.969198347473144,0.5531622767448425
bio_7,6.991998352050781,0.5534573793411255
bio_7,7.014798356628417,0.5537534952163696
bio_7,7.037598361206054,0.5540505647659302
bio_7,7.060398365783691,0.5543487071990967
bio_7,7.083198370361328,0.5546478629112244
bio_7,7.105998374938965,0.5549479722976685
bio_7,7.128798379516601,0.5552491545677185
bio_7,7.151598384094238,0.5555513501167297
bio_7,7.174398388671874,0.5558544993400574
bio_7,7.197198393249511,0.556158721446991
bio_7,7.219998397827148,0.556463897228241
bio_7,7.242798402404785,0.5567701458930969
bio_7,7.265598406982422,0.5570773482322693
bio_7,7.288398411560058,0.5573856234550476
bio_7,7.311198416137695,0.5576949119567871
bio_7,7.333998420715331,0.558005154132843
bio_7,7.356798425292968,0.5583164691925049
bio_7,7.3795984298706045,0.5586287975311279
bio_7,7.402398434448242,0.5589421391487122
bio_7,7.425198439025879,0.5592564940452576
bio_7,7.447998443603515,0.5595718622207642
bio_7,7.470798448181152,0.5598881840705872
bio_7,7.493598452758789,0.5602055788040161
bio_7,7.516398457336425,0.560524046421051
bio_7,7.5391984619140615,0.5608434677124023
bio_7,7.561998466491699,0.5611639022827148
bio_7,7.584798471069336,0.5614853501319885
bio_7,7.607598475646972,0.5618078708648682
bio_7,7.630398480224609,0.5621313452720642
bio_7,7.653198484802246,0.5624558925628662
bio_7,7.675998489379882,0.5627813935279846
bio_7,7.698798493957519,0.563107967376709
bio_7,7.721598498535156,0.5634355545043945
bio_7,7.744398503112793,0.5637641549110413
bio_7,7.767198507690429,0.5640937685966492
bio_7,7.789998512268066,0.5644243955612183
bio_7,7.812798516845703,0.5647560954093933
bio_7,7.835598521423339,0.5650887489318848
bio_7,7.858398526000976,0.5654224753379822
bio_7,7.8811985305786125,0.565757155418396
bio_7,7.90399853515625,0.5660929083824158
bio_7,7.926798539733886,0.5664296746253967
bio_7,7.949598544311523,0.5667674541473389
bio_7,7.97239854888916,0.567106306552887
bio_7,7.995198553466796,0.5674461126327515
bio_7,8.017998558044432,0.5677869915962219
bio_7,8.04079856262207,0.5681288242340088
bio_7,8.063598567199707,0.5684717297554016
bio_7,8.086398571777343,0.5688156485557556
bio_7,8.10919857635498,0.5691605806350708
bio_7,8.131998580932617,0.5695065855979919
bio_7,8.154798585510253,0.5698535442352295
bio_7,8.17759859008789,0.570201575756073
bio_7,8.200398594665527,0.5705506205558777
bio_7,8.223198599243164,0.5709006786346436
bio_7,8.2459986038208,0.5712517499923706
bio_7,8.268798608398438,0.5716038942337036
bio_7,8.291598612976074,0.571956992149353
bio_7,8.31439861755371,0.5723111629486084
bio_7,8.337198622131346,0.572666347026825
bio_7,8.359998626708984,0.5730225443840027
bio_7,8.38279863128662,0.5733798146247864
bio_7,8.405598635864257,0.5737380385398865
bio_7,8.428398640441895,0.5740973353385925
