variable,x,y
bio_12,547.2,0.7266153693199158
bio_12,554.6592,0.7266355156898499
bio_12,562.1184000000001,0.726655900478363
bio_12,569.5776000000001,0.7266765832901001
bio_12,577.0368000000001,0.7266975045204163
bio_12,584.4960000000001,0.7267187237739563
bio_12,591.9552000000001,0.7267402410507202
bio_12,599.4144000000001,0.7267619967460632
bio_12,606.8736,0.7267840504646301
bio_12,614.3328,0.7268063426017761
bio_12,621.792,0.726828932762146
bio_12,629.2512,0.726851761341095
bio_12,636.7104,0.7268748879432678
bio_12,644.1696000000001,0.7268982529640198
bio_12,651.6288000000001,0.7269219160079956
bio_12,659.0880000000001,0.7269458770751953
bio_12,666.5472000000001,0.7269700765609741
bio_12,674.0064000000001,0.7269945740699768
bio_12,681.4656,0.7270193099975586
bio_12,688.9248,0.7270443439483643
bio_12,696.384,0.727069616317749
bio_12,703.8432,0.7270951867103577
bio_12,711.3024,0.7271210551261902
bio_12,718.7616,0.7271471619606018
bio_12,726.2208,0.7271735072135925
bio_12,733.6800000000001,0.7272002100944519
bio_12,741.1392000000001,0.7272270917892456
bio_12,748.5984000000001,0.727254331111908
bio_12,756.0576000000001,0.7272818088531494
bio_12,763.5168000000001,0.72730952501297
bio_12,770.9760000000001,0.7273375391960144
bio_12,778.4352000000001,0.7273658514022827
bio_12,785.8944000000001,0.7273944020271301
bio_12,793.3536000000001,0.7274231910705566
bio_12,800.8128,0.7274523377418518
bio_12,808.272,0.7274816632270813
bio_12,815.7312000000001,0.7275113463401794
bio_12,823.1904000000001,0.7275412678718567
bio_12,830.6496000000001,0.727571427822113
bio_12,838.1088000000001,0.7276018857955933
bio_12,845.568,0.7276326417922974
bio_12,853.0272,0.7276636362075806
bio_12,860.4864,0.7276948690414429
bio_12,867.9456,0.7277264595031738
bio_12,875.4048,0.7277582287788391
bio_12,882.864,0.727790355682373
bio_12,890.3232,0.7278227210044861
bio_12,897.7824,0.7278553247451782
bio_12,905.2416000000001,0.7278882265090942
bio_12,912.7008000000001,0.7279214262962341
bio_12,920.1600000000001,0.7279548645019531
bio_12,927.6192000000001,0.7279885411262512
bio_12,935.0784000000001,0.728022575378418
bio_12,942.5376000000001,0.728056788444519
bio_12,949.9968000000001,0.7280913591384888
bio_12,957.4560000000001,0.7281261086463928
bio_12,964.9152000000001,0.7281612157821655
bio_12,972.3744000000002,0.7281965613365173
bio_12,979.8336000000002,0.7282321453094482
bio_12,987.2928000000002,0.728268027305603
bio_12,994.7520000000002,0.7283042073249817
bio_12,1002.2112000000002,0.7283406257629395
bio_12,1009.6704000000001,0.7283773422241211
bio_12,1017.1296000000001,0.7284142971038818
bio_12,1024.5888,0.7284515500068665
bio_12,1032.0480000000002,0.7284890413284302
bio_12,1039.5072,0.7285268306732178
bio_12,1046.9664,0.7285648584365845
bio_12,1054.4256,0.728603184223175
bio_12,1061.8848,0.7286418080329895
bio_12,1069.344,0.7286806702613831
bio_12,1076.8032,0.7287197709083557
bio_12,1084.2624,0.7287591695785522
bio_12,1091.7216000000003,0.7287988662719727
bio_12,1099.1808,0.7288388013839722
bio_12,1106.64,0.7288790345191956
bio_12,1114.0992,0.728919506072998
bio_12,1121.5584000000001,0.7289602756500244
bio_12,1129.0176000000001,0.7290012836456299
bio_12,1136.4768000000001,0.7290425896644592
bio_12,1143.9360000000001,0.7290841937065125
bio_12,1151.3952000000002,0.7291259765625
bio_12,1158.8544000000002,0.7291681170463562
bio_12,1166.3136000000002,0.7292104959487915
bio_12,1173.7728000000002,0.7292531728744507
bio_12,1181.2320000000002,0.729296088218689
bio_12,1188.6912000000002,0.7293392419815063
bio_12,1196.1504,0.7293826937675476
bio_12,1203.6096000000002,0.7294264435768127
bio_12,1211.0688,0.729470431804657
bio_12,1218.5280000000002,0.7295147180557251
bio_12,1225.9872,0.7295593023300171
bio_12,1233.4464,0.7296040654182434
bio_12,1240.9056,0.7296491861343384
bio_12,1248.3648,0.7296945452690125
bio_12,1255.824,0.7297401428222656
bio_12,1263.2832,0.7297860383987427
bio_12,1270.7424,0.7298321723937988
bio_12,1278.2016,0.7298786044120789
bio_12,1285.6608,0.7299253344535828
bio_12,1293.1200000000001,0.7299723029136658
bio_12,1300.5792000000001,0.7300195693969727
bio_12,1308.0384,0.7300670742988586
bio_12,1315.4976000000001,0.7301148176193237
bio_12,1322.9568,0.7301629185676575
bio_12,1330.4160000000002,0.7302111983299255
bio_12,1337.8752,0.7302598357200623
bio_12,1345.3344000000002,0.7303086519241333
bio_12,1352.7936,0.730357825756073
bio_12,1360.2528000000002,0.730407178401947
bio_12,1367.7120000000002,0.7304568886756897
bio_12,1375.1712000000002,0.7305067777633667
bio_12,1382.6304000000002,0.7305570244789124
bio_12,1390.0896000000002,0.7306075096130371
bio_12,1397.5488,0.730658233165741
bio_12,1405.0080000000003,0.7307092547416687
bio_12,1412.4672,0.7307605147361755
bio_12,1419.9264000000003,0.7308120727539062
bio_12,1427.3856,0.7308639287948608
bio_12,1434.8448,0.7309160232543945
bio_12,1442.304,0.7309683561325073
bio_12,1449.7632,0.731020987033844
bio_12,1457.2224,0.7310739159584045
bio_12,1464.6816000000001,0.7311270833015442
bio_12,1472.1408000000001,0.7311804890632629
bio_12,1479.6000000000001,0.7312341928482056
bio_12,1487.0592000000001,0.7312881946563721
bio_12,1494.5184000000002,0.7313424348831177
bio_12,1501.9776000000002,0.7313969135284424
bio_12,1509.4368,0.7314517498016357
bio_12,1516.8960000000002,0.7315067648887634
bio_12,1524.3552,0.731562077999115
bio_12,1531.8144000000002,0.7316176891326904
bio_12,1539.2736,0.731673538684845
bio_12,1546.7328000000002,0.7317296862602234
bio_12,1554.192,0.7317860722541809
bio_12,1561.6512000000002,0.7318426966667175
bio_12,1569.1104,0.731899619102478
bio_12,1576.5696,0.7319568395614624
bio_12,1584.0288,0.7320142984390259
bio_12,1591.488,0.7320720553398132
