variable,x,y
bio_7,6.64999828338623,0.8141475915908813
bio_7,6.672798287963867,0.8139072060585022
bio_7,6.695598292541503,0.8136658072471619
bio_7,6.7183982971191405,0.8134235143661499
bio_7,6.741198301696777,0.8131802678108215
bio_7,6.763998306274414,0.812936007976532
bio_7,6.786798310852051,0.8126908540725708
bio_7,6.809598315429687,0.8124447464942932
bio_7,6.832398320007324,0.8121976852416992
bio_7,6.85519832458496,0.811949610710144
bio_7,6.8779983291625975,0.8117006421089172
bio_7,6.900798333740234,0.8114506602287292
bio_7,6.923598338317871,0.8111997842788696
bio_7,6.946398342895508,0.8109478950500488
bio_7,6.969198347473144,0.8106950521469116
bio_7,6.991998352050781,0.810441255569458
bio_7,7.014798356628417,0.8101864457130432
bio_7,7.037598361206054,0.8099307417869568
bio_7,7.060398365783691,0.8096740245819092
bio_7,7.083198370361328,0.8094163537025452
bio_7,7.105998374938965,0.8091577291488647
bio_7,7.128798379516601,0.8088980913162231
bio_7,7.151598384094238,0.8086374998092651
bio_7,7.174398388671874,0.8083759546279907
bio_7,7.197198393249511,0.8081133961677551
bio_7,7.219998397827148,0.8078498840332031
bio_7,7.242798402404785,0.8075854182243347
bio_7,7.265598406982422,0.8073199391365051
bio_7,7.288398411560058,0.8070535063743591
bio_7,7.311198416137695,0.8067861199378967
bio_7,7.333998420715331,0.8065177202224731
bio_7,7.356798425292968,0.8062483072280884
bio_7,7.3795984298706045,0.8059779405593872
bio_7,7.402398434448242,0.8057066202163696
bio_7,7.425198439025879,0.8054342865943909
bio_7,7.447998443603515,0.8051609396934509
bio_7,7.470798448181152,0.8048866391181946
bio_7,7.493598452758789,0.804611325263977
bio_7,7.516398457336425,0.8043350577354431
bio_7,7.5391984619140615,0.804057776927948
bio_7,7.561998466491699,0.8037794828414917
bio_7,7.584798471069336,0.803500235080719
bio_7,7.607598475646972,0.8032199740409851
bio_7,7.630398480224609,0.80293869972229
bio_7,7.653198484802246,0.8026564717292786
bio_7,7.675998489379882,0.8023731708526611
bio_7,7.698798493957519,0.8020889759063721
bio_7,7.721598498535156,0.801803708076477
bio_7,7.744398503112793,0.8015174269676208
bio_7,7.767198507690429,0.8012301921844482
bio_7,7.789998512268066,0.8009419441223145
bio_7,7.812798516845703,0.8006526827812195
bio_7,7.835598521423339,0.8003624081611633
bio_7,7.858398526000976,0.800071120262146
bio_7,7.8811985305786125,0.7997788786888123
bio_7,7.90399853515625,0.7994855642318726
bio_7,7.926798539733886,0.7991912961006165
bio_7,7.949598544311523,0.7988959550857544
bio_7,7.97239854888916,0.7985996007919312
bio_7,7.995198553466796,0.7983022928237915
bio_7,8.017998558044432,0.7980039119720459
bio_7,8.04079856262207,0.7977045774459839
bio_7,8.063598567199707,0.7974041700363159
bio_7,8.086398571777343,0.7971028089523315
bio_7,8.10919857635498,0.7968003749847412
bio_7,8.131998580932617,0.7964969277381897
bio_7,8.154798585510253,0.796192467212677
