variable,x,y
bio_7,6.64999828338623,0.6838825345039368
bio_7,6.672798287963867,0.6836959719657898
bio_7,6.695598292541503,0.6835087537765503
bio_7,6.7183982971191405,0.6833208799362183
bio_7,6.741198301696777,0.6831323504447937
bio_7,6.763998306274414,0.6829431653022766
bio_7,6.786798310852051,0.682753324508667
bio_7,6.809598315429687,0.6825628280639648
bio_7,6.832398320007324,0.6823716759681702
bio_7,6.85519832458496,0.682179868221283
bio_7,6.8779983291625975,0.6819874048233032
bio_7,6.900798333740234,0.6817943453788757
bio_7,6.923598338317871,0.6816005706787109
bio_7,6.946398342895508,0.6814061403274536
bio_7,6.969198347473144,0.6812110543251038
bio_7,6.991998352050781,0.6810153722763062
bio_7,7.014798356628417,0.6808189749717712
bio_7,7.037598361206054,0.6806219220161438
bio_7,7.060398365783691,0.6804242730140686
bio_7,7.083198370361328,0.6802259087562561
bio_7,7.105998374938965,0.6800268888473511
bio_7,7.128798379516601,0.6798272728919983
bio_7,7.151598384094238,0.6796269416809082
bio_7,7.174398388671874,0.6794260144233704
bio_7,7.197198393249511,0.6792243719100952
bio_7,7.219998397827148,0.6790221333503723
bio_7,7.242798402404785,0.6788191795349121
bio_7,7.265598406982422,0.6786156296730042
bio_7,7.288398411560058,0.6784113645553589
bio_7,7.311198416137695,0.6782065033912659
bio_7,7.333998420715331,0.6780009269714355
bio_7,7.356798425292968,0.6777947545051575
bio_7,7.3795984298706045,0.6775878667831421
bio_7,7.402398434448242,0.677380383014679
bio_7,7.425198439025879,0.6771721839904785
bio_7,7.447998443603515,0.6769633889198303
bio_7,7.470798448181152,0.6767538785934448
bio_7,7.493598452758789,0.6765437722206116
bio_7,7.516398457336425,0.676332950592041
bio_7,7.5391984619140615,0.6761214733123779
bio_7,7.561998466491699,0.6759093999862671
bio_7,7.584798471069336,0.675696611404419
bio_7,7.607598475646972,0.675483226776123
bio_7,7.630398480224609,0.6752691268920898
bio_7,7.653198484802246,0.6750544309616089
bio_7,7.675998489379882,0.6748390197753906
bio_7,7.698798493957519,0.6746230125427246
bio_7,7.721598498535156,0.6744062900543213
bio_7,7.744398503112793,0.6741889119148254
bio_7,7.767198507690429,0.6739709377288818
bio_7,7.789998512268066,0.6737522482872009
bio_7,7.812798516845703,0.6735329031944275
bio_7,7.835598521423339,0.6733129620552063
bio_7,7.858398526000976,0.6730923056602478
bio_7,7.8811985305786125,0.6728709936141968
bio_7,7.90399853515625,0.6726490259170532
bio_7,7.926798539733886,0.6724264621734619
bio_7,7.949598544311523,0.6722031831741333
bio_7,7.97239854888916,0.6719792485237122
bio_7,7.995198553466796,0.6717546582221985
bio_7,8.017998558044432,0.6715294122695923
bio_7,8.04079856262207,0.6713035106658936
bio_7,8.063598567199707,0.6710769534111023
bio_7,8.086398571777343,0.6708498001098633
bio_7,8.10919857635498,0.6706218719482422
bio_7,8.131998580932617,0.6703933477401733
bio_7,8.154798585510253,0.670164167881012
bio_7,8.17759859008789,0.6699343323707581
bio_7,8.200398594665527,0.6697038412094116
bio_7,8.223198599243164,0.6694726943969727
bio_7,8.2459986038208,0.6692408919334412
bio_7,8.268798608398438,0.6690084338188171
bio_7,8.291598612976074,0.6687753200531006
bio_7,8.31439861755371,0.6685414910316467
bio_7,8.337198622131346,0.6683070659637451
bio_7,8.359998626708984,0.668071985244751
bio_7,8.38279863128662,0.6678361892700195
bio_7,8.405598635864257,0.6675997972488403
bio_7,8.428398640441895,0.6673626899719238
bio_7,8.45119864501953,0.6671249866485596
bio_7,8.473998649597167,0.666886568069458
bio_7,8.496798654174803,0.6666475534439087
bio_7,8.519598658752441,0.6664078235626221
bio_7,8.542398663330077,0.6661674976348877
bio_7,8.565198667907714,0.665926456451416
bio_7,8.587998672485352,0.6656848192214966
bio_7,8.610798677062988,0.6654424667358398
bio_7,8.633598681640624,0.6651994585990906
bio_7,8.65639868621826,0.6649557948112488
bio_7,8.679198690795898,0.6647115349769592
bio_7,8.701998695373534,0.6644665598869324
bio_7,8.724798699951172,0.664220929145813
bio_7,8.747598704528809,0.6639746427536011
bio_7,8.770398709106445,0.6637277007102966
