variable,x,y
bio_3,59.66324577331543,0.14227138459682465
bio_3,59.740957482910154,0.14283324778079987
bio_3,59.818669192504885,0.14339785277843475
bio_3,59.89638090209961,0.14396525919437408
bio_3,59.97409261169434,0.14453546702861786
bio_3,60.05180432128906,0.1451084464788437
bio_3,60.12951603088379,0.14568427205085754
bio_3,60.207227740478515,0.14626292884349823
bio_3,60.284939450073246,0.14684440195560455
bio_3,60.36265115966797,0.14742876589298248
bio_3,60.4403628692627,0.14801597595214844
bio_3,60.51807457885742,0.1486061066389084
bio_3,60.59578628845215,0.14919914305210114
bio_3,60.67349799804688,0.1497950702905655
bio_3,60.7512097076416,0.15039394795894623
bio_3,60.82892141723633,0.15099577605724335
bio_3,60.90663312683105,0.15160053968429565
bio_3,60.984344836425784,0.15220831334590912
bio_3,61.06205654602051,0.15281906723976135
bio_3,61.13976825561524,0.15343280136585236
bio_3,61.21747996520996,0.1540495753288269
bio_3,61.29519167480469,0.154669389128685
bio_3,61.372903384399415,0.15529222786426544
bio_3,61.450615093994145,0.1559181660413742
bio_3,61.52832680358887,0.1565471589565277
bio_3,61.6060385131836,0.15717923641204834
bio_3,61.68375022277832,0.15781444311141968
bio_3,61.76146193237305,0.15845277905464172
bio_3,61.839173641967776,0.15909422934055328
bio_3,61.9168853515625,0.15973885357379913
bio_3,61.99459706115723,0.16038665175437927
bio_3,62.07230877075195,0.1610375940799713
bio_3,62.15002048034668,0.1616917848587036
bio_3,62.227732189941406,0.1623491793870926
bio_3,62.30544389953614,0.16300977766513824
bio_3,62.38315560913086,0.16367363929748535
bio_3,62.46086731872559,0.1643407791852951
bio_3,62.538579028320314,0.16501116752624512
bio_3,62.616290737915044,0.16568487882614136
bio_3,62.69400244750977,0.16636189818382263
bio_3,62.7717141571045,0.16704221069812775
bio_3,62.84942586669922,0.16772589087486267
bio_3,62.927137576293944,0.1684129387140274
bio_3,63.004849285888675,0.16910330951213837
bio_3,63.0825609954834,0.1697971224784851
bio_3,63.16027270507813,0.17049433290958405
bio_3,63.23798441467285,0.171194925904274
bio_3,63.31569612426758,0.1718989908695221
bio_3,63.393407833862305,0.17260651290416718
bio_3,63.471119543457036,0.17331747710704803
bio_3,63.54883125305176,0.17403195798397064
bio_3,63.62654296264649,0.17474989593029022
bio_3,63.70425467224121,0.17547139525413513
bio_3,63.78196638183594,0.17619644105434418
bio_3,63.859678091430666,0.17692498862743378
bio_3,63.93738980102539,0.17765715718269348
bio_3,64.01510151062011,0.17839285731315613
bio_3,64.09281322021485,0.17913220822811127
bio_3,64.17052492980957,0.1798751801252365
bio_3,64.2482366394043,0.18062178790569305
bio_3,64.32594834899902,0.1813720464706421
bio_3,64.40366005859376,0.1821259707212448
bio_3,64.48137176818848,0.18288351595401764
bio_3,64.5590834777832,0.1836448311805725
bio_3,64.63679518737793,0.18440987169742584
bio_3,64.71450689697267,0.18517865240573883
bio_3,64.79221860656739,0.18595118820667267
bio_3,64.86993031616211,0.18672749400138855
bio_3,64.94764202575683,0.1875075101852417
bio_3,65.02535373535156,0.18829141557216644
bio_3,65.1030654449463,0.189079150557518
bio_3,65.18077715454102,0.18987073004245758
bio_3,65.25848886413574,0.19066615402698517
bio_3,65.33620057373047,0.19146539270877838
bio_3,65.4139122833252,0.19226859509944916
bio_3,65.49162399291993,0.19307571649551392
bio_3,65.56933570251465,0.19388677179813385
bio_3,65.64704741210937,0.19470176100730896
bio_3,65.72475912170411,0.19552072882652283
bio_3,65.80247083129883,0.1963435858488083
bio_3,65.88018254089356,0.19717054069042206
bio_3,65.95789425048828,0.19800150394439697
bio_3,66.035605960083,0.19883650541305542
bio_3,66.11331766967774,0.1996755748987198
bio_3,66.19102937927246,0.20051869750022888
bio_3,66.26874108886719,0.20136584341526031
bio_3,66.34645279846191,0.20221717655658722
bio_3,66.42416450805665,0.20307263731956482
bio_3,66.50187621765137,0.2039322406053543
bio_3,66.5795879272461,0.20479601621627808
bio_3,66.65729963684082,0.20566396415233612
bio_3,66.73501134643556,0.20653602480888367
bio_3,66.81272305603028,0.20741240680217743
bio_3,66.890434765625,0.20829300582408905
bio_3,66.96814647521973,0.2091778665781021
bio_3,67.04585818481445,0.2100670039653778
bio_3,67.12356989440919,0.21096043288707733
bio_3,67.20128160400391,0.21185807883739471
bio_3,67.27899331359863,0.21276015043258667
bio_3,67.35670502319336,0.21366657316684723
bio_3,67.4344167327881,0.2145773470401764
bio_3,67.51212844238282,0.21549251675605774
bio_3,67.58984015197754,0.21641208231449127
bio_3,67.66755186157226,0.21733598411083221
bio_3,67.74526357116699,0.2182644158601761
bio_3,67.82297528076172,0.21919730305671692
bio_3,67.90068699035645,0.2201346755027771
bio_3,67.97839869995117,0.22107653319835663
bio_3,68.05611040954591,0.2220229059457779
bio_3,68.13382211914063,0.22297373414039612
bio_3,68.21153382873536,0.22392919659614563
bio_3,68.28924553833008,0.22488923370838165
bio_3,68.3669572479248,0.22585386037826538
bio_3,68.44466895751954,0.2268231064081192
bio_3,68.52238066711426,0.22779686748981476
