variable,x,y
bio_7,6.64999828338623,0.8124939203262329
bio_7,6.672798287963867,0.812297523021698
bio_7,6.695598292541503,0.8121004700660706
bio_7,6.7183982971191405,0.8119025826454163
bio_7,6.741198301696777,0.8117039203643799
bio_7,6.763998306274414,0.8115045428276062
bio_7,6.786798310852051,0.8113044500350952
bio_7,6.809598315429687,0.8111035227775574
bio_7,6.832398320007324,0.8109018802642822
bio_7,6.85519832458496,0.810699462890625
bio_7,6.8779983291625975,0.8104962706565857
bio_7,6.900798333740234,0.8102923631668091
bio_7,6.923598338317871,0.8100876212120056
bio_7,6.946398342895508,0.8098821640014648
bio_7,6.969198347473144,0.809675931930542
bio_7,6.991998352050781,0.8094689249992371
bio_7,7.014798356628417,0.8092612028121948
bio_7,7.037598361206054,0.8090526461601257
bio_7,7.060398365783691,0.8088433742523193
bio_7,7.083198370361328,0.8086332678794861
bio_7,7.105998374938965,0.8084224462509155
bio_7,7.128798379516601,0.8082108497619629
bio_7,7.151598384094238,0.8079984784126282
bio_7,7.174398388671874,0.8077853322029114
bio_7,7.197198393249511,0.8075714111328125
bio_7,7.219998397827148,0.8073567152023315
bio_7,7.242798402404785,0.8071412444114685
bio_7,7.265598406982422,0.8069250583648682
bio_7,7.288398411560058,0.806708037853241
bio_7,7.311198416137695,0.8064902424812317
bio_7,7.333998420715331,0.8062716722488403
bio_7,7.356798425292968,0.8060523271560669
bio_7,7.3795984298706045,0.8058322072029114
bio_7,7.402398434448242,0.8056113123893738
bio_7,7.425198439025879,0.8053896427154541
bio_7,7.447998443603515,0.8051671981811523
bio_7,7.470798448181152,0.8049439191818237
bio_7,7.493598452758789,0.8047199249267578
bio_7,7.516398457336425,0.804495096206665
bio_7,7.5391984619140615,0.8042694926261902
bio_7,7.561998466491699,0.804043173789978
bio_7,7.584798471069336,0.8038159608840942
bio_7,7.607598475646972,0.8035880327224731
bio_7,7.630398480224609,0.80335932970047
bio_7,7.653198484802246,0.8031297922134399
bio_7,7.675998489379882,0.8028994798660278
bio_7,7.698798493957519,0.8026683926582336
bio_7,7.721598498535156,0.8024365305900574
bio_7,7.744398503112793,0.8022038340568542
bio_7,7.767198507690429,0.801970362663269
bio_7,7.789998512268066,0.8017361164093018
bio_7,7.812798516845703,0.8015010356903076
bio_7,7.835598521423339,0.8012651801109314
bio_7,7.858398526000976,0.8010285496711731
bio_7,7.8811985305786125,0.8007911443710327
bio_7,7.90399853515625,0.8005529046058655
bio_7,7.926798539733886,0.8003138899803162
bio_7,7.949598544311523,0.80007404088974
bio_7,7.97239854888916,0.7998334169387817
bio_7,7.995198553466796,0.7995920181274414
bio_7,8.017998558044432,0.7993497848510742
bio_7,8.04079856262207,0.799106776714325
bio_7,8.063598567199707,0.7988629341125488
bio_7,8.086398571777343,0.7986183166503906
bio_7,8.10919857635498,0.7983728647232056
bio_7,8.131998580932617,0.7981266379356384
bio_7,8.154798585510253,0.7978795766830444
bio_7,8.17759859008789,0.7976317405700684
bio_7,8.200398594665527,0.7973831295967102
bio_7,8.223198599243164,0.7971336245536804
bio_7,8.2459986038208,0.7968834042549133
bio_7,8.268798608398438,0.7966322898864746
bio_7,8.291598612976074,0.7963804602622986
bio_7,8.31439861755371,0.7961277365684509
bio_7,8.337198622131346,0.7958742380142212
bio_7,8.359998626708984,0.7956199049949646
bio_7,8.38279863128662,0.7953647971153259
bio_7,8.405598635864257,0.7951088547706604
bio_7,8.428398640441895,0.794852077960968
bio_7,8.45119864501953,0.7945945262908936
bio_7,8.473998649597167,0.7943361401557922
bio_7,8.496798654174803,0.7940769791603088
bio_7,8.519598658752441,0.7938169240951538
bio_7,8.542398663330077,0.7935560941696167
bio_7,8.565198667907714,0.7932944297790527
bio_7,8.587998672485352,0.7930319905281067
bio_7,8.610798677062988,0.7927687168121338
bio_7,8.633598681640624,0.792504608631134
bio_7,8.65639868621826,0.7922396659851074
