variable,x,y
bio_14,-14.100000000000001,0.8606353998184204
bio_14,-13.665600000000001,0.8608798384666443
bio_14,-13.231200000000001,0.8611164093017578
bio_14,-12.796800000000001,0.8613451719284058
bio_14,-12.362400000000001,0.8615661263465881
bio_14,-11.928,0.8617792725563049
bio_14,-11.4936,0.8619846105575562
bio_14,-11.0592,0.8621821999549866
bio_14,-10.624800000000002,0.862372100353241
bio_14,-10.190400000000002,0.8625541925430298
bio_14,-9.756,0.8627285957336426
bio_14,-9.321600000000002,0.8628953695297241
bio_14,-8.887200000000002,0.8630543947219849
bio_14,-8.452800000000002,0.8632057309150696
bio_14,-8.018400000000002,0.863349437713623
bio_14,-7.584000000000001,0.8634854555130005
bio_14,-7.149600000000002,0.8636139035224915
bio_14,-6.715200000000002,0.8637346625328064
bio_14,-6.280800000000002,0.8638478517532349
bio_14,-5.846400000000001,0.8639534115791321
bio_14,-5.412000000000001,0.864051342010498
bio_14,-4.9776000000000025,0.8641417026519775
bio_14,-4.543200000000002,0.8642244935035706
bio_14,-4.108800000000002,0.8642997145652771
bio_14,-3.674400000000002,0.8643673658370972
bio_14,-3.240000000000002,0.8644274473190308
bio_14,-2.805600000000002,0.8644799590110779
bio_14,-2.3712000000000018,0.8645249009132385
bio_14,-1.9368000000000016,0.8645623326301575
bio_14,-1.5024000000000033,0.8645921945571899
bio_14,-1.0680000000000014,0.8646144866943359
bio_14,-0.6336000000000013,0.8646292686462402
bio_14,-0.19920000000000293,0.8646364808082581
bio_14,0.2351999999999972,0.8646361827850342
bio_14,0.6695999999999973,0.8646283149719238
bio_14,1.1039999999999992,0.8646129369735718
bio_14,1.5383999999999975,0.8645899891853333
bio_14,1.9727999999999994,0.8645594716072083
bio_14,2.4071999999999996,0.8645214438438416
bio_14,2.841599999999996,0.8644758462905884
bio_14,3.276,0.8644227385520935
bio_14,3.7103999999999964,0.8643620014190674
bio_14,4.1447999999999965,0.8642937541007996
bio_14,4.5792,0.8642179369926453
bio_14,5.013599999999997,0.8641344904899597
bio_14,5.447999999999997,0.8640435338020325
bio_14,5.882399999999997,0.863944947719574
bio_14,6.316799999999997,0.8638387322425842
bio_14,6.751199999999997,0.863724946975708
bio_14,7.185599999999997,0.8636035323143005
bio_14,7.619999999999997,0.8634744882583618
bio_14,8.054399999999998,0.8633378148078918
bio_14,8.488799999999998,0.8631934523582458
bio_14,8.923199999999994,0.8630414605140686
bio_14,9.357599999999998,0.8628818392753601
bio_14,9.791999999999998,0.8627144694328308
bio_14,10.226399999999998,0.8625394105911255
bio_14,10.660799999999998,0.8623566627502441
bio_14,11.095199999999995,0.862166166305542
bio_14,11.529599999999999,0.861967921257019
bio_14,11.963999999999999,0.8617618680000305
bio_14,12.398399999999995,0.861548125743866
bio_14,12.832799999999999,0.8613265156745911
bio_14,13.267199999999995,0.8610970973968506
bio_14,13.701599999999996,0.8608598709106445
bio_14,14.136,0.8606148362159729
bio_14,14.570399999999996,0.8603618741035461
bio_14,15.0048,0.8601009845733643
bio_14,15.439199999999996,0.8598322868347168
bio_14,15.873599999999996,0.8595555424690247
bio_14,16.308,0.8592709302902222
bio_14,16.742399999999996,0.858978271484375
bio_14,17.176799999999997,0.8586776852607727
bio_14,17.611199999999997,0.858368992805481
bio_14,18.0456,0.8580523133277893
bio_14,18.479999999999997,0.8577275276184082
bio_14,18.9144,0.8573946952819824
bio_14,19.348799999999997,0.8570536375045776
bio_14,19.783199999999994,0.8567045331001282
bio_14,20.217599999999997,0.8563472032546997
bio_14,20.652,0.8559816479682922
bio_14,21.086399999999998,0.8556078672409058
bio_14,21.520799999999994,0.8552258610725403
bio_14,21.955199999999998,0.8548355102539062
bio_14,22.389599999999994,0.8544368743896484
bio_14,22.823999999999998,0.8540298342704773
bio_14,23.2584,0.8536144495010376
bio_14,23.69279999999999,0.8531906604766846
bio_14,24.127199999999995,0.8527584075927734
bio_14,24.5616,0.8523176908493042
bio_14,24.995999999999995,0.8518685102462769
bio_14,25.4304,0.8514106869697571
bio_14,25.864799999999995,0.8509443402290344
bio_14,26.2992,0.8504694104194641
bio_14,26.733599999999996,0.8499857783317566
bio_14,27.168,0.8494935035705566
bio_14,27.602399999999996,0.8489925265312195
bio_14,28.036799999999992,0.8484827876091003
bio_14,28.471199999999996,0.8479642271995544
bio_14,28.9056,0.8474369049072266
bio_14,29.339999999999996,0.8469007015228271
bio_14,29.774399999999993,0.8463555574417114
bio_14,30.208799999999997,0.8458015322685242
bio_14,30.643199999999993,0.8452385067939758
bio_14,31.077599999999997,0.8446664810180664
bio_14,31.512,0.8440853953361511
bio_14,31.94639999999999,0.84349524974823
bio_14,32.380799999999994,0.8428959250450134
bio_14,32.8152,0.8422874808311462
bio_14,33.249599999999994,0.8416697978973389
bio_14,33.684,0.8410428762435913
bio_14,34.118399999999994,0.8404066562652588
bio_14,34.5528,0.8397611379623413
bio_14,34.987199999999994,0.8391062021255493
bio_14,35.4216,0.8384419083595276
bio_14,35.856,0.8377681374549866
bio_14,36.29039999999999,0.8370848298072815
bio_14,36.724799999999995,0.8363920450210571
bio_14,37.1592,0.8356896042823792
bio_14,37.593599999999995,0.8349775671958923
bio_14,38.028,0.8342558741569519
bio_14,38.462399999999995,0.8335244655609131
bio_14,38.89679999999999,0.8327832818031311
bio_14,39.331199999999995,0.832032322883606
bio_14,39.7656,0.8312715291976929
bio_14,40.199999999999996,0.8305008411407471
bio_14,40.63439999999999,0.8297201991081238
bio_14,41.068799999999996,0.828929603099823
bio_14,41.50319999999999,0.8281289935112
bio_14,41.937599999999996,0.8273183107376099
bio_14,42.372,0.826497495174408
bio_14,42.80639999999999,0.8256665468215942
bio_14,43.24079999999999,0.8248254060745239
bio_14,43.6752,0.8239740133285522
bio_14,44.1096,0.8231123089790344
bio_14,44.544,0.8222402930259705
bio_14,44.97839999999999,0.8213579058647156
bio_14,45.4128,0.820465087890625
bio_14,45.847199999999994,0.8195618391036987
bio_14,46.2816,0.8186480402946472
bio_14,46.716,0.8177236914634705
bio_14,47.15039999999999,0.8167887330055237
bio_14,47.584799999999994,0.8158431649208069
bio_14,48.0192,0.8148868680000305
bio_14,48.453599999999994,0.8139198422431946
bio_14,48.888,0.8129420876502991
bio_14,49.322399999999995,0.8119534850120544
bio_14,49.75679999999999,0.8109539747238159
bio_14,50.1912,0.8099436163902283
bio_14,50.6256,0.8089222311973572
bio_14,51.059999999999995,0.8078899383544922
bio_14,51.49439999999999,0.806846559047699
bio_14,51.9288,0.8057920932769775
bio_14,52.3632,0.8047265410423279
bio_14,52.797599999999996,0.8036497831344604
bio_14,53.23199999999999,0.80256187915802
bio_14,53.66639999999999,0.8014626502990723
bio_14,54.1008,0.800352156162262
bio_14,54.535199999999996,0.7992303967475891
bio_14,54.96959999999999,0.7980971932411194
bio_14,55.404,0.7969526052474976
bio_14,55.838399999999986,0.7957965731620789
bio_14,56.2728,0.7946290373802185
bio_14,56.70719999999999,0.7934499979019165
bio_14,57.14159999999999,0.7922593951225281
bio_14,57.576,0.7910571694374084
bio_14,58.0104,0.7898433208465576
