variable,x,y
bio_14,-14.100000000000001,0.4796006977558136
bio_14,-13.665600000000001,0.47927021980285645
bio_14,-13.231200000000001,0.478950172662735
bio_14,-12.796800000000001,0.4786405861377716
bio_14,-12.362400000000001,0.47834140062332153
bio_14,-11.928,0.47805264592170715
bio_14,-11.4936,0.47777432203292847
bio_14,-11.0592,0.4775063693523407
bio_14,-10.624800000000002,0.47724881768226624
bio_14,-10.190400000000002,0.4770016670227051
bio_14,-9.756,0.47676485776901245
bio_14,-9.321600000000002,0.47653844952583313
bio_14,-8.887200000000002,0.47632238268852234
bio_14,-8.452800000000002,0.47611668705940247
bio_14,-8.018400000000002,0.4759213328361511
bio_14,-7.584000000000001,0.4757362902164459
bio_14,-7.149600000000002,0.47556161880493164
bio_14,-6.715200000000002,0.4753972589969635
bio_14,-6.280800000000002,0.4752432405948639
bio_14,-5.846400000000001,0.4750995337963104
bio_14,-5.412000000000001,0.4749661386013031
bio_14,-4.9776000000000025,0.4748430550098419
bio_14,-4.543200000000002,0.4747302830219269
bio_14,-4.108800000000002,0.4746277928352356
bio_14,-3.674400000000002,0.47453561425209045
bio_14,-3.240000000000002,0.47445374727249146
bio_14,-2.805600000000002,0.4743821620941162
bio_14,-2.3712000000000018,0.4743208587169647
bio_14,-1.9368000000000016,0.4742698669433594
bio_14,-1.5024000000000033,0.4742291569709778
bio_14,-1.0680000000000014,0.47419872879981995
bio_14,-0.6336000000000013,0.47417858242988586
bio_14,-0.19920000000000293,0.47416871786117554
bio_14,0.2351999999999972,0.47416913509368896
bio_14,0.6695999999999973,0.47417986392974854
bio_14,1.1039999999999992,0.4742008447647095
bio_14,1.5383999999999975,0.47423213720321655
bio_14,1.9727999999999994,0.4742737114429474
bio_14,2.4071999999999996,0.474325567483902
bio_14,2.841599999999996,0.4743877053260803
bio_14,3.276,0.4744601547718048
bio_14,3.7103999999999964,0.47454288601875305
bio_14,4.1447999999999965,0.47463589906692505
bio_14,4.5792,0.4747392237186432
bio_14,5.013599999999997,0.47485285997390747
bio_14,5.447999999999997,0.4749768078327179
bio_14,5.882399999999997,0.4751110374927521
bio_14,6.316799999999997,0.4752556085586548
bio_14,6.751199999999997,0.47541049122810364
bio_14,7.185599999999997,0.475575715303421
bio_14,7.619999999999997,0.47575125098228455
bio_14,8.054399999999998,0.4759371280670166
bio_14,8.488799999999998,0.4761333465576172
bio_14,8.923199999999994,0.4763399064540863
bio_14,9.357599999999998,0.47655680775642395
bio_14,9.791999999999998,0.4767841100692749
bio_14,10.226399999999998,0.4770217537879944
bio_14,10.660799999999998,0.4772697687149048
bio_14,11.095199999999995,0.4775281846523285
bio_14,11.529599999999999,0.4777969717979431
bio_14,11.963999999999999,0.47807618975639343
bio_14,12.398399999999995,0.47836580872535706
bio_14,12.832799999999999,0.478665828704834
bio_14,13.267199999999995,0.478976309299469
bio_14,13.701599999999996,0.4792971909046173
bio_14,14.136,0.4796285331249237
bio_14,14.570399999999996,0.47997036576271057
bio_14,15.0048,0.48032262921333313
bio_14,15.439199999999996,0.48068538308143616
bio_14,15.873599999999996,0.48105862736701965
bio_14,16.308,0.481442391872406
bio_14,16.742399999999996,0.4818366467952728
bio_14,17.176799999999997,0.4822414517402649
bio_14,17.611199999999997,0.4826567769050598
bio_14,18.0456,0.48308265209198
bio_14,18.479999999999997,0.4835191071033478
bio_14,18.9144,0.4839661121368408
bio_14,19.348799999999997,0.4844237267971039
bio_14,19.783199999999994,0.48489195108413696
bio_14,20.217599999999997,0.48537078499794006
bio_14,20.652,0.48586025834083557
bio_14,21.086399999999998,0.4863604009151459
bio_14,21.520799999999994,0.4868711829185486
bio_14,21.955199999999998,0.4873926341533661
bio_14,22.389599999999994,0.4879247844219208
bio_14,22.823999999999998,0.48846763372421265
bio_14,23.2584,0.4890212118625641
bio_14,23.69279999999999,0.4895855188369751
bio_14,24.127199999999995,0.49016061425209045
bio_14,24.5616,0.4907464385032654
bio_14,24.995999999999995,0.49134308099746704
bio_14,25.4304,0.49195051193237305
bio_14,25.864799999999995,0.4925687611103058
bio_14,26.2992,0.49319785833358765
bio_14,26.733599999999996,0.49383780360221863
bio_14,27.168,0.4944886267185211
bio_14,27.602399999999996,0.4951503574848175
bio_14,28.036799999999992,0.4958229660987854
bio_14,28.471199999999996,0.4965065121650696
bio_14,28.9056,0.49720099568367004
bio_14,29.339999999999996,0.49790647625923157
bio_14,29.774399999999993,0.4986228942871094
bio_14,30.208799999999997,0.49935033917427063
bio_14,30.643199999999993,0.5000887513160706
bio_14,31.077599999999997,0.5008382797241211
bio_14,31.512,0.5015987753868103
bio_14,31.94639999999999,0.5023704171180725
bio_14,32.380799999999994,0.5031531453132629
bio_14,32.8152,0.5039469599723816
bio_14,33.249599999999994,0.5047519207000732
bio_14,33.684,0.5055679678916931
bio_14,34.118399999999994,0.5063952803611755
bio_14,34.5528,0.507233738899231
bio_14,34.987199999999994,0.5080834031105042
bio_14,35.4216,0.5089442729949951
bio_14,35.856,0.5098164677619934
bio_14,36.29039999999999,0.5106998682022095
bio_14,36.724799999999995,0.5115945339202881
bio_14,37.1592,0.5125005841255188
bio_14,37.593599999999995,0.5134178996086121
bio_14,38.028,0.5143465399742126
bio_14,38.462399999999995,0.5152866244316101
bio_14,38.89679999999999,0.5162380337715149
bio_14,39.331199999999995,0.5172008872032166
bio_14,39.7656,0.5181751251220703
bio_14,40.199999999999996,0.519160807132721
bio_14,40.63439999999999,0.5201579332351685
bio_14,41.068799999999996,0.5211665630340576
bio_14,41.50319999999999,0.5221866965293884
bio_14,41.937599999999996,0.5232183933258057
bio_14,42.372,0.5242615342140198
bio_14,42.80639999999999,0.5253162980079651
bio_14,43.24079999999999,0.5263826251029968
bio_14,43.6752,0.527460515499115
bio_14,44.1096,0.5285500288009644
bio_14,44.544,0.5296511650085449
bio_14,44.97839999999999,0.5307639241218567
bio_14,45.4128,0.5318883657455444
bio_14,45.847199999999994,0.5330244898796082
bio_14,46.2816,0.5341722965240479
bio_14,46.716,0.5353318452835083
bio_14,47.15039999999999,0.5365030765533447
bio_14,47.584799999999994,0.5376861095428467
bio_14,48.0192,0.5388808250427246
bio_14,48.453599999999994,0.5400874018669128
bio_14,48.888,0.5413057208061218
bio_14,49.322399999999995,0.5425358414649963
bio_14,49.75679999999999,0.5437777638435364
bio_14,50.1912,0.5450315475463867
bio_14,50.6256,0.5462971329689026
bio_14,51.059999999999995,0.5475745797157288
bio_14,51.49439999999999,0.54886394739151
bio_14,51.9288,0.5501651763916016
bio_14,52.3632,0.5514782667160034
bio_14,52.797599999999996,0.5528032779693604
bio_14,53.23199999999999,0.5541402101516724
bio_14,53.66639999999999,0.5554890036582947
bio_14,54.1008,0.5568497776985168
bio_14,54.535199999999996,0.5582225322723389
bio_14,54.96959999999999,0.5596071481704712
bio_14,55.404,0.5610037446022034
bio_14,55.838399999999986,0.5624123215675354
bio_14,56.2728,0.5638328790664673
bio_14,56.70719999999999,0.5652653574943542
bio_14,57.14159999999999,0.5667098760604858
bio_14,57.576,0.5681663155555725
bio_14,58.0104,0.569634735584259
bio_14,58.44480000000001,0.5711151361465454
bio_14,58.87919999999999,0.5726075172424316
bio_14,59.31359999999999,0.5741118788719177
bio_14,59.748,0.5756282806396484
bio_14,60.182399999999994,0.5771566033363342
bio_14,60.616800000000005,0.5786969065666199
bio_14,61.0512,0.5802491903305054
bio_14,61.485599999999984,0.5818134546279907
bio_14,61.919999999999995,0.5833896398544312
bio_14,62.35439999999999,0.5849778056144714
bio_14,62.7888,0.5865778923034668
bio_14,63.2232,0.588189959526062
bio_14,63.657599999999995,0.5898138880729675
bio_14,64.09199999999998,0.5914497971534729
bio_14,64.5264,0.5930975675582886
bio_14,64.9608,0.5947572588920593
bio_14,65.39519999999999,0.5964288115501404
bio_14,65.8296,0.598112165927887
bio_14,66.26400000000001,0.5998073816299438
bio_14,66.69839999999999,0.601514458656311
bio_14,67.1328,0.603233277797699
bio_14,67.56719999999999,0.6049638986587524
bio_14,68.0016,0.6067062616348267
bio_14,68.436,0.6084603071212769
bio_14,68.87039999999999,0.6102261543273926
bio_14,69.3048,0.6120035648345947
bio_14,69.73919999999998,0.6137926578521729
bio_14,70.1736,0.6155933737754822
bio_14,70.608,0.6174056529998779
bio_14,71.04239999999999,0.6192294359207153
bio_14,71.4768,0.6210647821426392
bio_14,71.91120000000001,0.6229115128517151
bio_14,72.34559999999999,0.6247696876525879
bio_14,72.78,0.6266393065452576
bio_14,73.21439999999998,0.6285201907157898
bio_14,73.6488,0.6304123997688293
bio_14,74.0832,0.6323158144950867
bio_14,74.51759999999999,0.6342304348945618
bio_14,74.952,0.6361562013626099
bio_14,75.38639999999998,0.6380930542945862
bio_14,75.82079999999999,0.6400408744812012
bio_14,76.2552,0.6419997215270996
bio_14,76.68959999999998,0.6439694762229919
bio_14,77.124,0.6459500193595886
bio_14,77.5584,0.6479414105415344
bio_14,77.99279999999999,0.6499434113502502
bio_14,78.4272,0.6519561409950256
bio_14,78.86159999999998,0.6539793610572815
bio_14,79.29599999999999,0.6560130715370178
bio_14,79.7304,0.6580572724342346
bio_14,80.16479999999999,0.6601117253303528
bio_14,80.5992,0.6621764302253723
