variable,x,y
bio_1,2.7275002002716064,0.02466546930372715
bio_1,2.784040199279785,0.024704810231924057
bio_1,2.840580198287964,0.024745021015405655
bio_1,2.8971201972961427,0.02478610724210739
bio_1,2.9536601963043214,0.024828072637319565
bio_1,3.0102001953125,0.024870922788977623
bio_1,3.066740194320679,0.024914659559726715
bio_1,3.123280193328857,0.02495928667485714
bio_1,3.179820192337036,0.025004811584949493
bio_1,3.2363601913452147,0.025051238015294075
bio_1,3.2929001903533934,0.025098569691181183
bio_1,3.349440189361572,0.025146810337901115
bio_1,3.405980188369751,0.02519596740603447
bio_1,3.4625201873779297,0.025246044620871544
bio_1,3.5190601863861084,0.025297045707702637
bio_1,3.575600185394287,0.025348978117108345
bio_1,3.632140184402466,0.025401845574378967
bio_1,3.6886801834106446,0.02545565366744995
bio_1,3.745220182418823,0.025510407984256744
bio_1,3.801760181427002,0.025566115975379944
bio_1,3.8583001804351804,0.0256227795034647
bio_1,3.9148401794433596,0.025680406019091606
bio_1,3.971380178451538,0.025739002972841263
bio_1,4.027920177459717,0.025798574090003967
bio_1,4.084460176467895,0.025859124958515167
bio_1,4.141000175476075,0.02592066489160061
bio_1,4.197540174484253,0.02598319761455059
bio_1,4.254080173492431,0.02604673057794571
bio_1,4.31062017250061,0.026111269369721413
bio_1,4.3671601715087895,0.026176821440458298
bio_1,4.423700170516968,0.02624339424073696
bio_1,4.480240169525146,0.02631099335849285
bio_1,4.536780168533325,0.026379624381661415
bio_1,4.593320167541504,0.0264492966234684
bio_1,4.649860166549683,0.0265200175344944
bio_1,4.706400165557861,0.026591792702674866
bio_1,4.762940164566039,0.026664631441235542
bio_1,4.819480163574219,0.026738539338111877
bio_1,4.876020162582398,0.026813525706529617
bio_1,4.932560161590576,0.02688959613442421
bio_1,4.989100160598754,0.02696676179766655
bio_1,5.045640159606934,0.027045028284192085
bio_1,5.102180158615113,0.027124404907226562
bio_1,5.158720157623291,0.02720489911735058
bio_1,5.215260156631469,0.02728652022778988
bio_1,5.2718001556396485,0.02736927755177021
bio_1,5.328340154647828,0.02745317667722702
bio_1,5.384880153656006,0.027538228780031204
bio_1,5.441420152664184,0.02762444317340851
bio_1,5.497960151672363,0.02771182917058468
