variable,x,y
bio_4,3.2064562797546383,0.8643499612808228
bio_4,3.4379284149169917,0.864191472530365
bio_4,3.669400550079345,0.8640218377113342
bio_4,3.900872685241699,0.8638409972190857
bio_4,4.132344820404052,0.8636489510536194
bio_4,4.363816955566406,0.8634457588195801
bio_4,4.59528909072876,0.8632312417030334
bio_4,4.826761225891113,0.863005518913269
bio_4,5.058233361053467,0.8627685308456421
bio_4,5.28970549621582,0.862520158290863
bio_4,5.5211776313781735,0.8622605204582214
bio_4,5.752649766540527,0.861989438533783
bio_4,5.984121901702881,0.8617069721221924
bio_4,6.215594036865234,0.8614130616188049
bio_4,6.447066172027588,0.8611076474189758
bio_4,6.678538307189942,0.8607907295227051
bio_4,6.910010442352295,0.8604622483253479
bio_4,7.141482577514648,0.8601222038269043
bio_4,7.372954712677002,0.8597704768180847
bio_4,7.604426847839355,0.8594071269035339
bio_4,7.835898983001709,0.8590320348739624
bio_4,8.067371118164061,0.8586452007293701
bio_4,8.298843253326417,0.8582465648651123
bio_4,8.53031538848877,0.857836127281189
bio_4,8.761787523651122,0.8574137091636658
bio_4,8.993259658813477,0.8569794297218323
bio_4,9.224731793975831,0.8565331101417542
bio_4,9.456203929138184,0.8560747504234314
bio_4,9.687676064300538,0.8556042909622192
bio_4,9.91914819946289,0.8551217317581177
bio_4,10.150620334625245,0.8546268939971924
bio_4,10.382092469787597,0.8541198968887329
bio_4,10.613564604949952,0.8536005020141602
bio_4,10.845036740112306,0.8530688285827637
bio_4,11.076508875274659,0.8525246381759644
bio_4,11.307981010437013,0.8519680500030518
bio_4,11.539453145599365,0.8513988852500916
bio_4,11.77092528076172,0.850817084312439
bio_4,12.002397415924072,0.850222647190094
bio_4,12.233869551086427,0.8496155142784119
bio_4,12.46534168624878,0.848995566368103
bio_4,12.696813821411133,0.8483627438545227
bio_4,12.928285956573486,0.8477169871330261
bio_4,13.15975809173584,0.8470582962036133
bio_4,13.391230226898195,0.8463864922523499
bio_4,13.622702362060549,0.8457016348838806
bio_4,13.8541744972229,0.8450035452842712
bio_4,14.085646632385254,0.8442922234535217
bio_4,14.317118767547608,0.8435675501823425
bio_4,14.548590902709963,0.8428294658660889
bio_4,14.780063037872315,0.842077910900116
bio_4,15.011535173034668,0.841312825679779
bio_4,15.243007308197022,0.8405341506004333
bio_4,15.474479443359376,0.8397417664527893
bio_4,15.705951578521729,0.8389356136322021
bio_4,15.937423713684083,0.8381155729293823
bio_4,16.16889584884644,0.8372817039489746
bio_4,16.40036798400879,0.8364337682723999
bio_4,16.631840119171144,0.835571825504303
bio_4,16.863312254333497,0.8346956968307495
bio_4,17.09478438949585,0.8338053822517395
bio_4,17.326256524658206,0.8329007029533386
bio_4,17.557728659820555,0.8319817185401917
bio_4,17.78920079498291,0.8310482501983643
bio_4,18.020672930145267,0.8301002383232117
bio_4,18.25214506530762,0.8291376233100891
bio_4,18.483617200469972,0.8281603455543518
bio_4,18.715089335632324,0.8271682858467102
bio_4,18.946561470794677,0.8261613845825195
bio_4,19.178033605957033,0.8251395225524902
bio_4,19.40950574111939,0.8241026997566223
bio_4,19.640977876281738,0.8230507373809814
bio_4,19.872450011444094,0.8219836354255676
bio_4,20.10392214660645,0.8209012746810913
bio_4,20.3353942817688,0.8198035955429077
bio_4,20.566866416931155,0.8186904788017273
bio_4,20.798338552093504,0.81756192445755
bio_4,21.02981068725586,0.8164178133010864
bio_4,21.261282822418217,0.8152580261230469
bio_4,21.492754957580566,0.8140825033187866
bio_4,21.72422709274292,0.8128911852836609
bio_4,21.955699227905278,0.8116840124130249
bio_4,22.187171363067627,0.8104608654975891
bio_4,22.418643498229983,0.8092217445373535
bio_4,22.650115633392332,0.8079664707183838
bio_4,22.881587768554688,0.8066949844360352
bio_4,23.113059903717044,0.8054072856903076
bio_4,23.344532038879393,0.8041031956672668
bio_4,23.57600417404175,0.8027827143669128
bio_4,23.807476309204105,0.8014457821846008
bio_4,24.03894844436646,0.8000922799110413
bio_4,24.27042057952881,0.7987221479415894
bio_4,24.50189271469116,0.7973353266716003
bio_4,24.733364849853515,0.7959316968917847
bio_4,24.96483698501587,0.7945112586021423
bio_4,25.196309120178228,0.7930738925933838
bio_4,25.427781255340577,0.791619598865509
bio_4,25.659253390502933,0.7901482582092285
bio_4,25.89072552566529,0.7886598110198975
bio_4,26.122197660827638,0.7871541380882263
bio_4,26.353669795989994,0.7856312990188599
bio_4,26.585141931152343,0.7840911746025085
bio_4,26.8166140663147,0.7825337052345276
bio_4,27.048086201477055,0.7809588313102722
bio_4,27.279558336639404,0.7793664336204529
bio_4,27.51103047180176,0.7777565717697144
bio_4,27.742502606964116,0.7761291265487671
bio_4,27.973974742126465,0.7744840979576111
bio_4,28.20544687728882,0.7728213667869568
bio_4,28.43691901245117,0.7711409330368042
bio_4,28.668391147613526,0.7694427371025085
bio_4,28.899863282775883,0.7677266597747803
bio_4,29.13133541793824,0.7659928202629089
bio_4,29.362807553100588,0.7642410397529602
bio_4,29.594279688262944,0.7624713778495789
bio_4,29.825751823425293,0.7606837153434753
bio_4,30.05722395858765,0.7588780522346497
bio_4,30.288696093750005,0.7570543885231018
bio_4,30.520168228912354,0.755212664604187
bio_4,30.75164036407471,0.7533528208732605
bio_4,30.983112499237066,0.7514748573303223
bio_4,31.214584634399415,0.7495787739753723
bio_4,31.44605676956177,0.7476645708084106
bio_4,31.67752890472412,0.7457321882247925
bio_4,31.909001039886476,0.743781566619873
bio_4,32.14047317504883,0.7418128252029419
bio_4,32.37194531021118,0.7398257851600647
bio_4,32.60341744537354,0.7378206253051758
bio_4,32.834889580535894,0.7357971668243408
bio_4,33.06636171569824,0.7337555885314941
bio_4,33.2978338508606,0.7316957116127014
bio_4,33.52930598602295,0.7296176552772522
bio_4,33.760778121185304,0.7275214195251465
bio_4,33.99225025634766,0.7254069447517395
bio_4,34.22372239151001,0.723274290561676
bio_4,34.455194526672365,0.7211235165596008
bio_4,34.68666666183472,0.7189545631408691
bio_4,34.91813879699708,0.7167675495147705
bio_4,35.149610932159426,0.7145624160766602
bio_4,35.38108306732178,0.7123392224311829
bio_4,35.61255520248414,0.7100980281829834
bio_4,35.84402733764649,0.7078388333320618
bio_4,36.07549947280884,0.7055616974830627
bio_4,36.30697160797119,0.7032666802406311
bio_4,36.53844374313355,0.7009537816047668
bio_4,36.7699158782959,0.6986230611801147
bio_4,37.00138801345826,0.6962746381759644
bio_4,37.23286014862061,0.6939085125923157
bio_4,37.464332283782966,0.6915247440338135
bio_4,37.695804418945315,0.6891234517097473
bio_4,37.92727655410767,0.6867046356201172
bio_4,38.15874868927003,0.6842684149742126
bio_4,38.390220824432376,0.6818148493766785
bio_4,38.62169295959473,0.6793440580368042
bio_4,38.85316509475708,0.6768560409545898
bio_4,39.08463722991944,0.6743509769439697
bio_4,39.31610936508179,0.6718288660049438
bio_4,39.54758150024415,0.6692898869514465
bio_4,39.7790536354065,0.6667340993881226
bio_4,40.01052577056885,0.6641616225242615
bio_4,40.2419979057312,0.6615725755691528
bio_4,40.47347004089356,0.6589670181274414
bio_4,40.704942176055916,0.6563451290130615
bio_4,40.936414311218265,0.6537070274353027
bio_4,41.16788644638062,0.6510527729988098
