variable,x,y
bio_7,6.64999828338623,0.5712429285049438
bio_7,6.672798287963867,0.5714523196220398
bio_7,6.695598292541503,0.5716624855995178
bio_7,6.7183982971191405,0.5718733072280884
bio_7,6.741198301696777,0.572084903717041
bio_7,6.763998306274414,0.572297215461731
bio_7,6.786798310852051,0.572510302066803
bio_7,6.809598315429687,0.5727241039276123
bio_7,6.832398320007324,0.5729386210441589
bio_7,6.85519832458496,0.5731539130210876
bio_7,6.8779983291625975,0.5733699202537537
bio_7,6.900798333740234,0.573586642742157
bio_7,6.923598338317871,0.5738041400909424
bio_7,6.946398342895508,0.5740223526954651
bio_7,6.969198347473144,0.5742412805557251
bio_7,6.991998352050781,0.5744609832763672
bio_7,7.014798356628417,0.5746814012527466
bio_7,7.037598361206054,0.5749025940895081
bio_7,7.060398365783691,0.5751245021820068
bio_7,7.083198370361328,0.5753471255302429
bio_7,7.105998374938965,0.5755705237388611
bio_7,7.128798379516601,0.5757946372032166
bio_7,7.151598384094238,0.5760194659233093
bio_7,7.174398388671874,0.5762450695037842
bio_7,7.197198393249511,0.5764713883399963
bio_7,7.219998397827148,0.5766984224319458
bio_7,7.242798402404785,0.5769262313842773
bio_7,7.265598406982422,0.5771547555923462
bio_7,7.288398411560058,0.5773840546607971
bio_7,7.311198416137695,0.5776140689849854
bio_7,7.333998420715331,0.5778448581695557
bio_7,7.356798425292968,0.5780763626098633
bio_7,7.3795984298706045,0.5783085823059082
bio_7,7.402398434448242,0.5785415172576904
bio_7,7.425198439025879,0.5787752866744995
bio_7,7.447998443603515,0.5790097117424011
bio_7,7.470798448181152,0.5792449116706848
bio_7,7.493598452758789,0.5794808268547058
bio_7,7.516398457336425,0.5797175168991089
bio_7,7.5391984619140615,0.5799549221992493
bio_7,7.561998466491699,0.580193042755127
bio_7,7.584798471069336,0.5804319381713867
bio_7,7.607598475646972,0.5806715488433838
bio_7,7.630398480224609,0.5809119343757629
bio_7,7.653198484802246,0.5811530351638794
bio_7,7.675998489379882,0.5813949108123779
bio_7,7.698798493957519,0.5816375017166138
bio_7,7.721598498535156,0.5818808078765869
bio_7,7.744398503112793,0.5821248888969421
bio_7,7.767198507690429,0.5823696851730347
bio_7,7.789998512268066,0.5826152563095093
bio_7,7.812798516845703,0.5828615427017212
bio_7,7.835598521423339,0.5831086039543152
bio_7,7.858398526000976,0.5833563208580017
bio_7,7.8811985305786125,0.5836048722267151
bio_7,7.90399853515625,0.5838541388511658
bio_7,7.926798539733886,0.5841041207313538
bio_7,7.949598544311523,0.5843548774719238
bio_7,7.97239854888916,0.5846063494682312
bio_7,7.995198553466796,0.5848585367202759
bio_7,8.017998558044432,0.5851114988327026
bio_7,8.04079856262207,0.5853652358055115
bio_7,8.063598567199707,0.5856196880340576
bio_7,8.086398571777343,0.5858748555183411
bio_7,8.10919857635498,0.5861307978630066
bio_7,8.131998580932617,0.5863874554634094
bio_7,8.154798585510253,0.5866448879241943
bio_7,8.17759859008789,0.5869030356407166
bio_7,8.200398594665527,0.5871618986129761
bio_7,8.223198599243164,0.5874215364456177
bio_7,8.2459986038208,0.5876819491386414
bio_7,8.268798608398438,0.5879430770874023
bio_7,8.291598612976074,0.5882049202919006
bio_7,8.31439861755371,0.588467538356781
bio_7,8.337198622131346,0.5887308716773987
bio_7,8.359998626708984,0.5889949798583984
bio_7,8.38279863128662,0.5892598032951355
bio_7,8.405598635864257,0.5895254015922546
bio_7,8.428398640441895,0.5897917151451111
bio_7,8.45119864501953,0.5900587439537048
bio_7,8.473998649597167,0.5903265476226807
bio_7,8.496798654174803,0.5905951261520386
bio_7,8.519598658752441,0.5908644199371338
bio_7,8.542398663330077,0.5911344289779663
bio_7,8.565198667907714,0.5914052128791809
bio_7,8.587998672485352,0.5916767120361328
bio_7,8.610798677062988,0.5919489860534668
bio_7,8.633598681640624,0.5922219753265381
bio_7,8.65639868621826,0.5924957394599915
bio_7,8.679198690795898,0.5927702188491821
bio_7,8.701998695373534,0.5930454730987549
bio_7,8.724798699951172,0.5933214426040649
bio_7,8.747598704528809,0.5935981869697571
bio_7,8.770398709106445,0.5938756465911865
bio_7,8.793198713684081,0.5941538214683533
bio_7,8.815998718261719,0.5944327712059021
bio_7,8.838798722839355,0.594712495803833
bio_7,8.861598727416991,0.5949929356575012
bio_7,8.88439873199463,0.5952740907669067
bio_7,8.907198736572266,0.5955560207366943
bio_7,8.929998741149902,0.5958386659622192
bio_7,8.952798745727538,0.5961220860481262
bio_7,8.975598750305174,0.5964062213897705
bio_7,8.998398754882812,0.5966911315917969
bio_7,9.021198759460448,0.5969767570495605
bio_7,9.043998764038086,0.5972631573677063
bio_7,9.066798768615723,0.5975502729415894
bio_7,9.089598773193359,0.5978381633758545
bio_7,9.112398777770995,0.5981267690658569
bio_7,9.135198782348631,0.5984160900115967
bio_7,9.15799878692627,0.5987061858177185
bio_7,9.180798791503905,0.5989970564842224
bio_7,9.203598796081543,0.5992886424064636
bio_7,9.22639880065918,0.5995809435844421
bio_7,9.249198805236816,0.5998740196228027
bio_7,9.271998809814452,0.6001678109169006
bio_7,9.29479881439209,0.6004623770713806
