variable,x,y
bio_15,4.4760910987854,0.9814325571060181
bio_15,4.681165408325195,0.9813050031661987
bio_15,4.8862397178649895,0.9811710715293884
bio_15,5.091314027404785,0.9810305833816528
bio_15,5.296388336944579,0.9808835387229919
bio_15,5.5014626464843746,0.9807297587394714
bio_15,5.706536956024169,0.9805691242218018
bio_15,5.911611265563964,0.9804016351699829
bio_15,6.116685575103759,0.9802270531654358
bio_15,6.321759884643554,0.9800453186035156
bio_15,6.526834194183349,0.9798562526702881
bio_15,6.731908503723144,0.9796597957611084
bio_15,6.936982813262938,0.9794557690620422
bio_15,7.142057122802734,0.9792440533638
bio_15,7.347131432342529,0.9790244102478027
bio_15,7.552205741882323,0.9787968397140503
bio_15,7.757280051422118,0.9785611033439636
bio_15,7.962354360961913,0.9783169627189636
bio_15,8.167428670501709,0.9780644178390503
bio_15,8.372502980041503,0.977803111076355
bio_15,8.5775772895813,0.9775330424308777
bio_15,8.782651599121092,0.9772538542747498
bio_15,8.987725908660888,0.9769654870033264
bio_15,9.192800218200682,0.9766677021980286
bio_15,9.397874527740477,0.9763602614402771
bio_15,9.602948837280273,0.9760429263114929
bio_15,9.808023146820068,0.9757156372070312
bio_15,10.013097456359862,0.9753779768943787
bio_15,10.218171765899658,0.9750298857688904
bio_15,10.423246075439451,0.9746710062026978
bio_15,10.628320384979247,0.9743011593818665
bio_15,10.833394694519043,0.9739201068878174
bio_15,11.038469004058836,0.9735275506973267
bio_15,11.243543313598632,0.9731232523918152
bio_15,11.448617623138427,0.9727069139480591
bio_15,11.653691932678221,0.9722782969474792
bio_15,11.858766242218017,0.9718371033668518
bio_15,12.063840551757812,0.9713830947875977
bio_15,12.268914861297606,0.9709158539772034
bio_15,12.4739891708374,0.9704352021217346
bio_15,12.679063480377197,0.9699407815933228
bio_15,12.88413778991699,0.9694322943687439
bio_15,13.089212099456786,0.9689093232154846
bio_15,13.294286408996582,0.9683716893196106
bio_15,13.499360718536375,0.9678189158439636
bio_15,13.70443502807617,0.9672507047653198
bio_15,13.909509337615965,0.9666666984558105
bio_15,14.114583647155762,0.9660665988922119
bio_15,14.319657956695554,0.9654499292373657
bio_15,14.52473226623535,0.9648163318634033
bio_15,14.729806575775147,0.9641655087471008
bio_15,14.93488088531494,0.9634969830513
bio_15,15.139955194854736,0.9628103971481323
bio_15,15.34502950439453,0.9621052742004395
bio_15,15.550103813934324,0.9613813161849976
bio_15,15.75517812347412,0.9606379866600037
bio_15,15.960252433013915,0.9598749279975891
bio_15,16.16532674255371,0.9590916037559509
bio_15,16.370401052093506,0.9582877159118652
bio_15,16.575475361633302,0.9574626684188843
bio_15,16.780549671173095,0.9566161036491394
bio_15,16.985623980712887,0.9557474851608276
bio_15,17.190698290252683,0.9548563957214355
bio_15,17.39577259979248,0.9539422988891602
bio_15,17.600846909332276,0.9530047178268433
bio_15,17.805921218872072,0.9520431756973267
bio_15,18.01099552841186,0.9510571360588074
bio_15,18.216069837951657,0.9500461220741272
bio_15,18.421144147491454,0.9490095973014832
bio_15,18.62621845703125,0.947947084903717
bio_15,18.831292766571046,0.9468579888343811
bio_15,19.03636707611084,0.9457418322563171
bio_15,19.24144138565063,0.9445980191230774
bio_15,19.446515695190428,0.9434260129928589
bio_15,19.651590004730224,0.9422253370285034
bio_15,19.85666431427002,0.9409953355789185
bio_15,20.061738623809813,0.9397355318069458
bio_15,20.26681293334961,0.9384453296661377
bio_15,20.4718872428894,0.9371241331100464
bio_15,20.676961552429198,0.9357714056968689
bio_15,20.882035861968994,0.9343865513801575
bio_15,21.08711017150879,0.9329690337181091
bio_15,21.29218448104858,0.9315181970596313
bio_15,21.497258790588376,0.9300335049629211
bio_15,21.702333100128172,0.9285143613815308
bio_15,21.907407409667968,0.9269602298736572
bio_15,22.112481719207764,0.925370454788208
bio_15,22.317556028747557,0.9237444996833801
bio_15,22.52263033828735,0.9220817685127258
bio_15,22.727704647827146,0.9203816652297974
bio_15,22.932778957366942,0.9186435341835022
bio_15,23.13785326690674,0.9168669581413269
bio_15,23.34292757644653,0.9150511622428894
bio_15,23.548001885986327,0.9131957292556763
bio_15,23.753076195526123,0.911300003528595
bio_15,23.958150505065916,0.9093634486198425
bio_15,24.16322481460571,0.9073854684829712
bio_15,24.368299124145505,0.905365526676178
bio_15,24.5733734336853,0.9033030271530151
bio_15,24.778447743225097,0.9011974930763245
bio_15,24.983522052764894,0.8990482687950134
bio_15,25.188596362304683,0.8968549370765686
bio_15,25.39367067184448,0.894616961479187
bio_15,25.598744981384275,0.8923337459564209
bio_15,25.80381929092407,0.8900048136711121
bio_15,26.008893600463868,0.8876297473907471
bio_15,26.21396791000366,0.8852079510688782
bio_15,26.419042219543453,0.8827390074729919
bio_15,26.62411652908325,0.8802224397659302
bio_15,26.829190838623045,0.8776578307151794
bio_15,27.03426514816284,0.8750447630882263
bio_15,27.239339457702634,0.8723827004432678
