variable,x,y
bio_15,4.4760910987854,0.956153929233551
bio_15,4.681165408325195,0.9559788107872009
bio_15,4.8862397178649895,0.9557953476905823
bio_15,5.091314027404785,0.9556034803390503
bio_15,5.296388336944579,0.9554030895233154
bio_15,5.5014626464843746,0.9551941156387329
bio_15,5.706536956024169,0.9549765586853027
bio_15,5.911611265563964,0.9547502994537354
bio_15,6.116685575103759,0.9545151591300964
bio_15,6.321759884643554,0.9542711973190308
bio_15,6.526834194183349,0.9540182948112488
bio_15,6.731908503723144,0.9537562727928162
bio_15,6.936982813262938,0.9534850716590881
bio_15,7.142057122802734,0.9532046914100647
bio_15,7.347131432342529,0.9529148936271667
bio_15,7.552205741882323,0.9526156783103943
bio_15,7.757280051422118,0.952306866645813
bio_15,7.962354360961913,0.9519883990287781
bio_15,8.167428670501709,0.9516600966453552
bio_15,8.372502980041503,0.9513219594955444
bio_15,8.5775772895813,0.9509737491607666
bio_15,8.782651599121092,0.950615406036377
bio_15,8.987725908660888,0.9502467513084412
bio_15,9.192800218200682,0.9498677253723145
bio_15,9.397874527740477,0.9494782090187073
bio_15,9.602948837280273,0.9490779638290405
bio_15,9.808023146820068,0.9486669301986694
bio_15,10.013097456359862,0.9482449889183044
bio_15,10.218171765899658,0.9478119015693665
bio_15,10.423246075439451,0.9473676085472107
bio_15,10.628320384979247,0.9469118714332581
bio_15,10.833394694519043,0.9464446306228638
bio_15,11.038469004058836,0.9459656476974487
bio_15,11.243543313598632,0.9454748034477234
bio_15,11.448617623138427,0.9449719190597534
bio_15,11.653691932678221,0.9444568753242493
bio_15,11.858766242218017,0.9439294338226318
bio_15,12.063840551757812,0.9433894753456116
bio_15,12.268914861297606,0.9428367614746094
bio_15,12.4739891708374,0.9422711133956909
bio_15,12.679063480377197,0.9416924118995667
bio_15,12.88413778991699,0.9411004781723022
bio_15,13.089212099456786,0.9404950141906738
bio_15,13.294286408996582,0.9398759007453918
bio_15,13.499360718536375,0.939242959022522
bio_15,13.70443502807617,0.9385959506034851
bio_15,13.909509337615965,0.9379346966743469
bio_15,14.114583647155762,0.9372589588165283
bio_15,14.319657956695554,0.9365684986114502
bio_15,14.52473226623535,0.935863196849823
bio_15,14.729806575775147,0.9351428151130676
bio_15,14.93488088531494,0.934407114982605
bio_15,15.139955194854736,0.933655858039856
bio_15,15.34502950439453,0.9328888058662415
bio_15,15.550103813934324,0.9321057796478271
bio_15,15.75517812347412,0.9313065409660339
bio_15,15.960252433013915,0.9304907917976379
bio_15,16.16532674255371,0.9296584129333496
bio_15,16.370401052093506,0.9288091063499451
bio_15,16.575475361633302,0.9279425740242004
bio_15,16.780549671173095,0.9270586371421814
bio_15,16.985623980712887,0.9261570572853088
bio_15,17.190698290252683,0.9252375960350037
bio_15,17.39577259979248,0.924299955368042
bio_15,17.600846909332276,0.9233438372612
bio_15,17.805921218872072,0.922369122505188
