variable,x,y
bio_4,3.2064562797546383,0.7379029989242554
bio_4,3.4379284149169917,0.7377843856811523
bio_4,3.669400550079345,0.7376575469970703
bio_4,3.900872685241699,0.7375224232673645
bio_4,4.132344820404052,0.7373790144920349
bio_4,4.363816955566406,0.7372273206710815
bio_4,4.59528909072876,0.7370672821998596
bio_4,4.826761225891113,0.7368990182876587
bio_4,5.058233361053467,0.7367224097251892
bio_4,5.28970549621582,0.7365375757217407
bio_4,5.5211776313781735,0.7363443374633789
bio_4,5.752649766540527,0.7361428737640381
bio_4,5.984121901702881,0.7359330654144287
bio_4,6.215594036865234,0.7357149124145508
bio_4,6.447066172027588,0.7354884147644043
bio_4,6.678538307189942,0.735253632068634
bio_4,6.910010442352295,0.7350105047225952
bio_4,7.141482577514648,0.7347590327262878
bio_4,7.372954712677002,0.7344992160797119
bio_4,7.604426847839355,0.7342310547828674
bio_4,7.835898983001709,0.7339545488357544
bio_4,8.067371118164061,0.733669638633728
bio_4,8.298843253326417,0.7333763837814331
bio_4,8.53031538848877,0.7330747246742249
bio_4,8.761787523651122,0.732764720916748
bio_4,8.993259658813477,0.7324463129043579
bio_4,9.224731793975831,0.7321195006370544
bio_4,9.456203929138184,0.7317842841148376
bio_4,9.687676064300538,0.7314406633377075
bio_4,9.91914819946289,0.7310885787010193
bio_4,10.150620334625245,0.7307281494140625
bio_4,10.382092469787597,0.7303591966629028
bio_4,10.613564604949952,0.7299818992614746
bio_4,10.845036740112306,0.7295960783958435
bio_4,11.076508875274659,0.7292017936706543
bio_4,11.307981010437013,0.7287991046905518
bio_4,11.539453145599365,0.7283878922462463
bio_4,11.77092528076172,0.7279682159423828
bio_4,12.002397415924072,0.7275400757789612
bio_4,12.233869551086427,0.7271034121513367
bio_4,12.46534168624878,0.7266582250595093
bio_4,12.696813821411133,0.7262045741081238
bio_4,12.928285956573486,0.7257423400878906
bio_4,13.15975809173584,0.7252716422080994
bio_4,13.391230226898195,0.7247923612594604
bio_4,13.622702362060549,0.7243044972419739
bio_4,13.8541744972229,0.7238081097602844
bio_4,14.085646632385254,0.7233031988143921
bio_4,14.317118767547608,0.7227896451950073
bio_4,14.548590902709963,0.7222675681114197
bio_4,14.780063037872315,0.7217368483543396
bio_4,15.011535173034668,0.7211975455284119
bio_4,15.243007308197022,0.7206496000289917
bio_4,15.474479443359376,0.7200930714607239
bio_4,15.705951578521729,0.7195279002189636
bio_4,15.937423713684083,0.7189540863037109
bio_4,16.16889584884644,0.7183716297149658
bio_4,16.40036798400879,0.7177804708480835
bio_4,16.631840119171144,0.7171806693077087
bio_4,16.863312254333497,0.7165722250938416
bio_4,17.09478438949585,0.7159550786018372
bio_4,17.326256524658206,0.7153292298316956
bio_4,17.557728659820555,0.7146946787834167
bio_4,17.78920079498291,0.7140514254570007
bio_4,18.020672930145267,0.7133994102478027
bio_4,18.25214506530762,0.7127386927604675
bio_4,18.483617200469972,0.7120692133903503
bio_4,18.715089335632324,0.711391031742096
bio_4,18.946561470794677,0.7107040882110596
bio_4,19.178033605957033,0.7100083231925964
bio_4,19.40950574111939,0.7093038558959961
bio_4,19.640977876281738,0.708590567111969
bio_4,19.872450011444094,0.7078684568405151
bio_4,20.10392214660645,0.7071375846862793
bio_4,20.3353942817688,0.7063978910446167
bio_4,20.566866416931155,0.7056493759155273
bio_4,20.798338552093504,0.7048920392990112
bio_4,21.02981068725586,0.7041258811950684
bio_4,21.261282822418217,0.7033509016036987
bio_4,21.492754957580566,0.7025670409202576
bio_4,21.72422709274292,0.7017742991447449
bio_4,21.955699227905278,0.7009727358818054
bio_4,22.187171363067627,0.7001622915267944
bio_4,22.418643498229983,0.6993429660797119
bio_4,22.650115633392332,0.6985148191452026
bio_4,22.881587768554688,0.6976776719093323
bio_4,23.113059903717044,0.6968317031860352
bio_4,23.344532038879393,0.6959767937660217
