variable,x,y
bio_1,2.7275002002716064,0.008782201446592808
bio_1,2.784040199279785,0.008799940347671509
bio_1,2.840580198287964,0.008818079717457294
bio_1,2.8971201972961427,0.008836621418595314
bio_1,2.9536601963043214,0.008855569176375866
bio_1,3.0102001953125,0.0088749248534441
bio_1,3.066740194320679,0.008894691243767738
bio_1,3.123280193328857,0.008914869278669357
bio_1,3.179820192337036,0.00893546361476183
bio_1,3.2363601913452147,0.008956476114690304
bio_1,3.2929001903533934,0.00897790864109993
bio_1,3.349440189361572,0.00899976585060358
bio_1,3.405980188369751,0.00902204867452383
bio_1,3.4625201873779297,0.009044760838150978
bio_1,3.5190601863861084,0.009067906066775322
bio_1,3.575600185394287,0.009091486223042011
bio_1,3.632140184402466,0.00911550410091877
bio_1,3.6886801834106446,0.00913996435701847
bio_1,3.745220182418823,0.009164867922663689
bio_1,3.801760181427002,0.009190220385789871
bio_1,3.8583001804351804,0.009216024540364742
bio_1,3.9148401794433596,0.009242282249033451
bio_1,3.971380178451538,0.009268999099731445
bio_1,4.027920177459717,0.009296176955103874
bio_1,4.084460176467895,0.009323819540441036
bio_1,4.141000175476075,0.009351931512355804
bio_1,4.197540174484253,0.009380516596138477
bio_1,4.254080173492431,0.009409577585756779
bio_1,4.31062017250061,0.009439118206501007
bio_1,4.3671601715087895,0.00946914404630661
bio_1,4.423700170516968,0.009499656967818737
bio_1,4.480240169525146,0.00953066349029541
bio_1,4.536780168533325,0.009562165476381779
bio_1,4.593320167541504,0.00959416851401329
bio_1,4.649860166549683,0.009626676328480244
bio_1,4.706400165557861,0.009659692645072937
bio_1,4.762940164566039,0.009693223983049393
bio_1,4.819480163574219,0.009727273136377335
bio_1,4.876020162582398,0.009761844761669636
bio_1,4.932560161590576,0.009796944446861744
bio_1,4.989100160598754,0.009832576848566532
bio_1,5.045640159606934,0.009868746623396873
bio_1,5.102180158615113,0.009905458427965641
bio_1,5.158720157623291,0.009942716918885708
bio_1,5.215260156631469,0.009980528615415096
bio_1,5.2718001556396485,0.010018897242844105
bio_1,5.328340154647828,0.010057828389108181
bio_1,5.384880153656006,0.010097328573465347
bio_1,5.441420152664184,0.010137402452528477
bio_1,5.497960151672363,0.010178055614233017
bio_1,5.554500150680542,0.010219293646514416
bio_1,5.611040149688721,0.01026112213730812
bio_1,5.667580148696899,0.01030354667454958
bio_1,5.724120147705078,0.01034657470881939
bio_1,5.780660146713257,0.010390210896730423
bio_1,5.837200145721436,0.010434461757540703
bio_1,5.893740144729614,0.010479332879185677
bio_1,5.950280143737793,0.010524832643568516
bio_1,6.006820142745972,0.010570964775979519
bio_1,6.063360141754151,0.010617737658321857
bio_1,6.119900140762329,0.010665157809853554
bio_1,6.1764401397705075,0.01071323174983263
bio_1,6.232980138778687,0.010761965997517109
bio_1,6.289520137786865,0.010811367072165012
bio_1,6.346060136795044,0.010861444287002087
bio_1,6.4026001358032225,0.010912202298641205
bio_1,6.459140134811401,0.010963650420308113
bio_1,6.51568013381958,0.011015794239938259
bio_1,6.572220132827759,0.011068643070757389
bio_1,6.6287601318359375,0.011122203432023525
bio_1,6.685300130844116,0.011176484636962414
bio_1,6.741840129852295,0.011231493204832077
bio_1,6.798380128860473,0.011287236586213112
bio_1,6.8549201278686525,0.011343725025653839
bio_1,6.911460126876831,0.011400965973734856
bio_1,6.96800012588501,0.011458966881036758
bio_1,7.024540124893188,0.011517737992107868
bio_1,7.081080123901367,0.011577287688851357
bio_1,7.137620122909546,0.011637624353170395
bio_1,7.194160121917725,0.01169875729829073
bio_1,7.250700120925903,0.011760694906115532
bio_1,7.307240119934082,0.011823448352515697
bio_1,7.363780118942261,0.011887025088071823
bio_1,7.42032011795044,0.01195143535733223
bio_1,7.476860116958618,0.012016689404845238
bio_1,7.5334001159667965,0.012082797475159168
bio_1,7.589940114974976,0.012149768881499767
bio_1,7.646480113983154,0.012217613868415356
bio_1,7.703020112991333,0.012286343611776829
bio_1,7.7595601119995115,0.012355967424809933
bio_1,7.816100111007691,0.012426497414708138
bio_1,7.872640110015869,0.01249794289469719
bio_1,7.929180109024048,0.012570316903293133
bio_1,7.985720108032226,0.012643629685044289
bio_1,8.042260107040406,0.012717892415821552
bio_1,8.098800106048584,0.012793116271495819
bio_1,8.155340105056762,0.012869315221905708
bio_1,8.211880104064942,0.012946498580276966
bio_1,8.268420103073119,0.013024681247770786
bio_1,8.324960102081299,0.013103872537612915
bio_1,8.381500101089477,0.01318408828228712
bio_1,8.438040100097655,0.013265338726341724
bio_1,8.494580099105836,0.01334763877093792
bio_1,8.551120098114014,0.013430998660624027
bio_1,8.607660097122192,0.013515436090528965
bio_1,8.664200096130372,0.013600960373878479
bio_1,8.720740095138549,0.013687589205801487
bio_1,8.777280094146729,0.01377533283084631
bio_1,8.833820093154907,0.01386420987546444
bio_1,8.890360092163085,0.013954229652881622
bio_1,8.946900091171266,0.014045411720871925
bio_1,9.003440090179444,0.014137768186628819
bio_1,9.059980089187622,0.014231315813958645
bio_1,9.1165200881958,0.014326067641377449
bio_1,9.173060087203979,0.014422043226659298
bio_1,9.229600086212159,0.014519254676997662
bio_1,9.286140085220337,0.014617721550166607
bio_1,9.342680084228515,0.014717456884682178
bio_1,9.399220083236695,0.014818480238318443
bio_1,9.455760082244872,0.014920806512236595
bio_1,9.512300081253052,0.015024455264210701
bio_1,9.56884008026123,0.015129441395401955
bio_1,9.625380079269409,0.015235786326229572
bio_1,9.681920078277589,0.015343503095209599
bio_1,9.738460077285767,0.015452615916728973
bio_1,9.795000076293945,0.015563137829303741
bio_1,9.851540075302124,0.01567509025335312
bio_1,9.908080074310302,0.015788495540618896
bio_1,9.964620073318482,0.015903370454907417
bio_1,10.02116007232666,0.016019733622670174
bio_1,10.077700071334839,0.016137607395648956
bio_1,10.134240070343019,0.016257012262940407
bio_1,10.190780069351195,0.016377966850996017
bio_1,10.247320068359375,0.016500497236847878
bio_1,10.303860067367554,0.01662462018430233
bio_1,10.360400066375732,0.016750359907746315
bio_1,10.416940065383912,0.016877736896276474
bio_1,10.47348006439209,0.017006777226924896
bio_1,10.530020063400269,0.017137501388788223
