variable,x,y
bio_12,547.2,0.40522444248199463
bio_12,554.6592,0.4055182933807373
bio_12,562.1184000000001,0.40581628680229187
bio_12,569.5776000000001,0.40611839294433594
bio_12,577.0368000000001,0.4064246118068695
bio_12,584.4960000000001,0.40673497319221497
bio_12,591.9552000000001,0.4070494472980499
bio_12,599.4144000000001,0.40736809372901917
bio_12,606.8736,0.4076908826828003
bio_12,614.3328,0.4080178141593933
bio_12,621.792,0.4083489179611206
bio_12,629.2512,0.4086841940879822
bio_12,636.7104,0.409023642539978
bio_12,644.1696000000001,0.40936726331710815
bio_12,651.6288000000001,0.40971505641937256
bio_12,659.0880000000001,0.41006705164909363
bio_12,666.5472000000001,0.41042324900627136
bio_12,674.0064000000001,0.41078364849090576
bio_12,681.4656,0.4111482799053192
bio_12,688.9248,0.41151708364486694
bio_12,696.384,0.4118901491165161
bio_12,703.8432,0.41226741671562195
bio_12,711.3024,0.4126489460468292
bio_12,718.7616,0.41303470730781555
bio_12,726.2208,0.41342470049858093
bio_12,733.6800000000001,0.41381898522377014
bio_12,741.1392000000001,0.4142175018787384
bio_12,748.5984000000001,0.4146203100681305
bio_12,756.0576000000001,0.4150274097919464
bio_12,763.5168000000001,0.41543877124786377
bio_12,770.9760000000001,0.41585442423820496
bio_12,778.4352000000001,0.41627436876296997
bio_12,785.8944000000001,0.4166986346244812
bio_12,793.3536000000001,0.41712722182273865
bio_12,800.8128,0.4175601005554199
bio_12,808.272,0.4179973304271698
bio_12,815.7312000000001,0.4184389114379883
bio_12,823.1904000000001,0.418884813785553
bio_12,830.6496000000001,0.4193350672721863
bio_12,838.1088000000001,0.41978970170021057
bio_12,845.568,0.4202486574649811
bio_12,853.0272,0.42071202397346497
bio_12,860.4864,0.42117977142333984
bio_12,867.9456,0.4216518998146057
bio_12,875.4048,0.4221284091472626
bio_12,882.864,0.4226093590259552
bio_12,890.3232,0.4230946898460388
bio_12,897.7824,0.4235844612121582
bio_12,905.2416000000001,0.42407867312431335
bio_12,912.7008000000001,0.4245772957801819
bio_12,920.1600000000001,0.42508038878440857
bio_12,927.6192000000001,0.425587922334671
bio_12,935.0784000000001,0.4260999262332916
bio_12,942.5376000000001,0.4266164004802704
bio_12,949.9968000000001,0.4271373450756073
bio_12,957.4560000000001,0.42766278982162476
bio_12,964.9152000000001,0.42819273471832275
bio_12,972.3744000000002,0.4287271499633789
bio_12,979.8336000000002,0.4292661249637604
bio_12,987.2928000000002,0.4298096001148224
bio_12,994.7520000000002,0.43035760521888733
bio_12,1002.2112000000002,0.4309101402759552
bio_12,1009.6704000000001,0.4314672350883484
bio_12,1017.1296000000001,0.4320288896560669
bio_12,1024.5888,0.4325951039791107
bio_12,1032.0480000000002,0.43316587805747986
bio_12,1039.5072,0.4337412714958191
bio_12,1046.9664,0.43432122468948364
bio_12,1054.4256,0.4349057972431183
bio_12,1061.8848,0.43549495935440063
bio_12,1069.344,0.43608877062797546
bio_12,1076.8032,0.4366872012615204
bio_12,1084.2624,0.4372902512550354
bio_12,1091.7216000000003,0.4378979504108429
bio_12,1099.1808,0.43851032853126526
bio_12,1106.64,0.4391273558139801
bio_12,1114.0992,0.4397490620613098
bio_12,1121.5584000000001,0.440375417470932
bio_12,1129.0176000000001,0.44100651144981384
bio_12,1136.4768000000001,0.44164228439331055
bio_12,1143.9360000000001,0.4422827661037445
bio_12,1151.3952000000002,0.4429279565811157
bio_12,1158.8544000000002,0.44357791543006897
bio_12,1166.3136000000002,0.4442325830459595
bio_12,1173.7728000000002,0.4448919892311096
bio_12,1181.2320000000002,0.4455561935901642
bio_12,1188.6912000000002,0.446225106716156
bio_12,1196.1504,0.44689884781837463
bio_12,1203.6096000000002,0.4475773572921753
bio_12,1211.0688,0.44826066493988037
bio_12,1218.5280000000002,0.4489487409591675
bio_12,1225.9872,0.4496416747570038
bio_12,1233.4464,0.4503394067287445
bio_12,1240.9056,0.4510419964790344
bio_12,1248.3648,0.45174941420555115
bio_12,1255.824,0.4524616599082947
bio_12,1263.2832,0.4531787931919098
bio_12,1270.7424,0.4539008140563965
bio_12,1278.2016,0.4546276926994324
bio_12,1285.6608,0.45535945892333984
bio_12,1293.1200000000001,0.4560961127281189
bio_12,1300.5792000000001,0.4568376839160919
bio_12,1308.0384,0.4575842022895813
bio_12,1315.4976000000001,0.45833560824394226
bio_12,1322.9568,0.4590919613838196
bio_12,1330.4160000000002,0.45985326170921326
bio_12,1337.8752,0.4606195390224457
bio_12,1345.3344000000002,0.46139076352119446
bio_12,1352.7936,0.462166965007782
bio_12,1360.2528000000002,0.46294814348220825
bio_12,1367.7120000000002,0.46373432874679565
bio_12,1375.1712000000002,0.4645254909992218
bio_12,1382.6304000000002,0.46532168984413147
bio_12,1390.0896000000002,0.46612289547920227
bio_12,1397.5488,0.466929167509079
bio_12,1405.0080000000003,0.4677404463291168
bio_12,1412.4672,0.4685567617416382
bio_12,1419.9264000000003,0.46937817335128784
bio_12,1427.3856,0.470204621553421
bio_12,1434.8448,0.4710361659526825
bio_12,1442.304,0.4718727767467499
bio_12,1449.7632,0.47271451354026794
bio_12,1457.2224,0.4735613167285919
bio_12,1464.6816000000001,0.47441327571868896
bio_12,1472.1408000000001,0.4752703309059143
bio_12,1479.6000000000001,0.47613251209259033
bio_12,1487.0592000000001,0.47699984908103943
bio_12,1494.5184000000002,0.4778723120689392
bio_12,1501.9776000000002,0.47874996066093445
bio_12,1509.4368,0.47963276505470276
bio_12,1516.8960000000002,0.48052072525024414
bio_12,1524.3552,0.48141390085220337
bio_12,1531.8144000000002,0.48231226205825806
bio_12,1539.2736,0.4832158088684082
bio_12,1546.7328000000002,0.4841245710849762
bio_12,1554.192,0.48503854870796204
bio_12,1561.6512000000002,0.4859577715396881
bio_12,1569.1104,0.48688217997550964
bio_12,1576.5696,0.4878118932247162
bio_12,1584.0288,0.4887468218803406
bio_12,1591.488,0.4896870255470276
bio_12,1598.9472000000003,0.49063247442245483
bio_12,1606.4064,0.4915831983089447
bio_12,1613.8656,0.4925392270088196
bio_12,1621.3248,0.4935005307197571
bio_12,1628.784,0.4944671392440796
bio_12,1636.2432000000003,0.4954390227794647
bio_12,1643.7024000000001,0.49641624093055725
bio_12,1651.1616000000001,0.4973987936973572
bio_12,1658.6208000000001,0.4983866512775421
bio_12,1666.0800000000002,0.49937984347343445
bio_12,1673.5392000000002,0.5003783702850342
bio_12,1680.9984000000002,0.5013822913169861
bio_12,1688.4576000000002,0.502391517162323
bio_12,1695.9168000000002,0.5034061074256897
bio_12,1703.376,0.5044260621070862
bio_12,1710.8352000000002,0.5054514408111572
bio_12,1718.2944000000002,0.5064821839332581
bio_12,1725.7536000000002,0.5075182318687439
bio_12,1733.2128,0.5085597634315491
bio_12,1740.672,0.509606659412384
