variable,x,y
bio_7,6.64999828338623,0.9799066185951233
bio_7,6.672798287963867,0.979609489440918
bio_7,6.695598292541503,0.9793081283569336
bio_7,6.7183982971191405,0.9790024161338806
bio_7,6.741198301696777,0.9786922335624695
bio_7,6.763998306274414,0.9783776998519897
bio_7,6.786798310852051,0.9780586361885071
bio_7,6.809598315429687,0.9777349829673767
bio_7,6.832398320007324,0.9774067401885986
bio_7,6.85519832458496,0.9770738482475281
bio_7,6.8779983291625975,0.9767362475395203
bio_7,6.900798333740234,0.9763938784599304
bio_7,6.923598338317871,0.976046621799469
bio_7,6.946398342895508,0.9756945371627808
bio_7,6.969198347473144,0.9753375053405762
bio_7,6.991998352050781,0.9749754071235657
bio_7,7.014798356628417,0.974608302116394
bio_7,7.037598361206054,0.9742360711097717
bio_7,7.060398365783691,0.973858654499054
bio_7,7.083198370361328,0.973475992679596
bio_7,7.105998374938965,0.9730880856513977
bio_7,7.128798379516601,0.9726947546005249
bio_7,7.151598384094238,0.9722960591316223
bio_7,7.174398388671874,0.9718918800354004
bio_7,7.197198393249511,0.9714821577072144
bio_7,7.219998397827148,0.9710668325424194
bio_7,7.242798402404785,0.9706458449363708
bio_7,7.265598406982422,0.9702191948890686
bio_7,7.288398411560058,0.9697867035865784
bio_7,7.311198416137695,0.9693483710289001
bio_7,7.333998420715331,0.9689041376113892
bio_7,7.356798425292968,0.9684539437294006
bio_7,7.3795984298706045,0.9679977297782898
bio_7,7.402398434448242,0.9675354361534119
bio_7,7.425198439025879,0.9670669436454773
bio_7,7.447998443603515,0.9665922522544861
bio_7,7.470798448181152,0.9661112427711487
bio_7,7.493598452758789,0.9656239151954651
bio_7,7.516398457336425,0.9651301503181458
bio_7,7.5391984619140615,0.9646299481391907
bio_7,7.561998466491699,0.9641231894493103
bio_7,7.584798471069336,0.9636097550392151
bio_7,7.607598475646972,0.9630897045135498
bio_7,7.630398480224609,0.9625629186630249
bio_7,7.653198484802246,0.9620292782783508
bio_7,7.675998489379882,0.9614887833595276
bio_7,7.698798493957519,0.9609413743019104
bio_7,7.721598498535156,0.9603869318962097
bio_7,7.744398503112793,0.9598254561424255
bio_7,7.767198507690429,0.9592567682266235
bio_7,7.789998512268066,0.9586809277534485
bio_7,7.812798516845703,0.9580978155136108
bio_7,7.835598521423339,0.9575073719024658
bio_7,7.858398526000976,0.9569094777107239
bio_7,7.8811985305786125,0.9563041925430298
bio_7,7.90399853515625,0.9556912779808044
bio_7,7.926798539733886,0.9550707936286926
bio_7,7.949598544311523,0.9544426202774048
bio_7,7.97239854888916,0.9538066983222961
bio_7,7.995198553466796,0.9531630277633667
bio_7,8.017998558044432,0.9525114297866821
bio_7,8.04079856262207,0.9518519043922424
bio_7,8.063598567199707,0.9511843323707581
bio_7,8.086398571777343,0.950508713722229
bio_7,8.10919857635498,0.9498249292373657
bio_7,8.131998580932617,0.9491329789161682
bio_7,8.154798585510253,0.9484326839447021
bio_7,8.17759859008789,0.9477241039276123
bio_7,8.200398594665527,0.9470070600509644
bio_7,8.223198599243164,0.9462815523147583
bio_7,8.2459986038208,0.9455475211143494
bio_7,8.268798608398438,0.944804847240448
bio_7,8.291598612976074,0.9440535306930542
bio_7,8.31439861755371,0.9432934522628784
bio_7,8.337198622131346,0.9425245523452759
bio_7,8.359998626708984,0.9417467713356018
bio_7,8.38279863128662,0.9409600496292114
bio_7,8.405598635864257,0.94016432762146
bio_7,8.428398640441895,0.9393594861030579
bio_7,8.45119864501953,0.9385455846786499
bio_7,8.473998649597167,0.9377224445343018
bio_7,8.496798654174803,0.9368900656700134
bio_7,8.519598658752441,0.9360482692718506
bio_7,8.542398663330077,0.9351971745491028
bio_7,8.565198667907714,0.9343366026878357
bio_7,8.587998672485352,0.9334664940834045
bio_7,8.610798677062988,0.9325867891311646
bio_7,8.633598681640624,0.9316974878311157
bio_7,8.65639868621826,0.9307984113693237
bio_7,8.679198690795898,0.9298896193504333
