variable,x,y
bio_15,4.4760910987854,0.9629712104797363
bio_15,4.681165408325195,0.9628046154975891
bio_15,4.8862397178649895,0.9626299142837524
bio_15,5.091314027404785,0.9624471664428711
bio_15,5.296388336944579,0.9622562527656555
bio_15,5.5014626464843746,0.9620571136474609
bio_15,5.706536956024169,0.961849570274353
bio_15,5.911611265563964,0.9616336822509766
bio_15,6.116685575103759,0.9614092111587524
bio_15,6.321759884643554,0.9611761569976807
bio_15,6.526834194183349,0.9609344005584717
bio_15,6.731908503723144,0.9606838226318359
bio_15,6.936982813262938,0.9604243636131287
bio_15,7.142057122802734,0.9601558446884155
bio_15,7.347131432342529,0.9598782658576965
bio_15,7.552205741882323,0.9595913887023926
bio_15,7.757280051422118,0.9592951536178589
bio_15,7.962354360961913,0.9589893817901611
bio_15,8.167428670501709,0.9586740732192993
bio_15,8.372502980041503,0.9583489894866943
bio_15,8.5775772895813,0.9580140113830566
bio_15,8.782651599121092,0.9576690793037415
bio_15,8.987725908660888,0.9573139548301697
bio_15,9.192800218200682,0.9569485187530518
bio_15,9.397874527740477,0.9565726518630981
bio_15,9.602948837280273,0.9561862349510193
bio_15,9.808023146820068,0.9557890295982361
bio_15,10.013097456359862,0.955380916595459
bio_15,10.218171765899658,0.9549617171287537
bio_15,10.423246075439451,0.9545313119888306
bio_15,10.628320384979247,0.9540894627571106
bio_15,10.833394694519043,0.9536360502243042
bio_15,11.038469004058836,0.9531708359718323
bio_15,11.243543313598632,0.9526937007904053
bio_15,11.448617623138427,0.9522044658660889
bio_15,11.653691932678221,0.951702892780304
bio_15,11.858766242218017,0.9511888027191162
bio_15,12.063840551757812,0.9506620168685913
bio_15,12.268914861297606,0.9501222968101501
bio_15,12.4739891708374,0.9495694637298584
bio_15,12.679063480377197,0.949003279209137
bio_15,12.88413778991699,0.9484235644340515
bio_15,13.089212099456786,0.9478301405906677
bio_15,13.294286408996582,0.9472227096557617
bio_15,13.499360718536375,0.9466010928153992
bio_15,13.70443502807617,0.9459649920463562
bio_15,13.909509337615965,0.9453142881393433
bio_15,14.114583647155762,0.9446486234664917
bio_15,14.319657956695554,0.943967878818512
bio_15,14.52473226623535,0.9432717561721802
bio_15,14.729806575775147,0.9425599575042725
bio_15,14.93488088531494,0.9418323040008545
bio_15,15.139955194854736,0.9410884976387024
bio_15,15.34502950439453,0.9403282999992371
