variable,x,y
bio_15,4.4760910987854,0.9723360538482666
bio_15,4.681165408325195,0.972185492515564
bio_15,4.8862397178649895,0.972027599811554
bio_15,5.091314027404785,0.9718621969223022
bio_15,5.296388336944579,0.9716892838478088
bio_15,5.5014626464843746,0.9715086817741394
bio_15,5.706536956024169,0.971320390701294
bio_15,5.911611265563964,0.9711242914199829
bio_15,6.116685575103759,0.970920205116272
bio_15,6.321759884643554,0.9707081317901611
bio_15,6.526834194183349,0.9704878330230713
bio_15,6.731908503723144,0.9702593088150024
bio_15,6.936982813262938,0.9700223803520203
bio_15,7.142057122802734,0.9697769284248352
bio_15,7.347131432342529,0.9695228338241577
bio_15,7.552205741882323,0.9692599773406982
bio_15,7.757280051422118,0.9689881801605225
bio_15,7.962354360961913,0.9687073826789856
bio_15,8.167428670501709,0.9684172868728638
bio_15,8.372502980041503,0.968117892742157
bio_15,8.5775772895813,0.9678090214729309
bio_15,8.782651599121092,0.9674904346466064
bio_15,8.987725908660888,0.967162013053894
bio_15,9.192800218200682,0.9668235778808594
bio_15,9.397874527740477,0.9664750099182129
bio_15,9.602948837280273,0.9661160707473755
bio_15,9.808023146820068,0.9657465815544128
bio_15,10.013097456359862,0.9653664231300354
bio_15,10.218171765899658,0.9649752974510193
bio_15,10.423246075439451,0.964573085308075
bio_15,10.628320384979247,0.9641595482826233
bio_15,10.833394694519043,0.96373450756073
bio_15,11.038469004058836,0.9632977247238159
bio_15,11.243543313598632,0.962848961353302
bio_15,11.448617623138427,0.9623880386352539
bio_15,11.653691932678221,0.9619147181510925
bio_15,11.858766242218017,0.9614288210868835
bio_15,12.063840551757812,0.9609299898147583
bio_15,12.268914861297606,0.9604180455207825
bio_15,12.4739891708374,0.9598928093910217
bio_15,12.679063480377197,0.9593538641929626
bio_15,12.88413778991699,0.9588011503219604
bio_15,13.089212099456786,0.9582342505455017
bio_15,13.294286408996582,0.9576529264450073
bio_15,13.499360718536375,0.957056999206543
bio_15,13.70443502807617,0.9564460515975952
bio_15,13.909509337615965,0.9558199048042297
bio_15,14.114583647155762,0.9551782608032227
bio_15,14.319657956695554,0.9545207619667053
bio_15,14.52473226623535,0.9538471698760986
bio_15,14.729806575775147,0.9531571269035339
bio_15,14.93488088531494,0.9524503350257874
bio_15,15.139955194854736,0.9517265558242798
bio_15,15.34502950439453,0.9509853720664978
bio_15,15.550103813934324,0.9502264857292175
bio_15,15.75517812347412,0.9494495391845703
bio_15,15.960252433013915,0.948654294013977
bio_15,16.16532674255371,0.9478403329849243
bio_15,16.370401052093506,0.9470073580741882
bio_15,16.575475361633302,0.9461549520492554
bio_15,16.780549671173095,0.9452828168869019
bio_15,16.985623980712887,0.9443905353546143
bio_15,17.190698290252683,0.9434778094291687
bio_15,17.39577259979248,0.9425442218780518
bio_15,17.600846909332276,0.9415894746780396
bio_15,17.805921218872072,0.9406130909919739
bio_15,18.01099552841186,0.9396147727966309
bio_15,18.216069837951657,0.9385940432548523
bio_15,18.421144147491454,0.9375506043434143
bio_15,18.62621845703125,0.9364840388298035
bio_15,18.831292766571046,0.9353938698768616
bio_15,19.03636707611084,0.9342798590660095
bio_15,19.24144138565063,0.9331414103507996
bio_15,19.446515695190428,0.9319782853126526
bio_15,19.651590004730224,0.9307899475097656
bio_15,19.85666431427002,0.9295760989189148
bio_15,20.061738623809813,0.9283362030982971
bio_15,20.26681293334961,0.9270699620246887
bio_15,20.4718872428894,0.9257768392562866
bio_15,20.676961552429198,0.9244565367698669
bio_15,20.882035861968994,0.9231085181236267
bio_15,21.08711017150879,0.9217323660850525
bio_15,21.29218448104858,0.9203277826309204
bio_15,21.497258790588376,0.9188941717147827
bio_15,21.702333100128172,0.9174311757087708
bio_15,21.907407409667968,0.9159384369850159
bio_15,22.112481719207764,0.9144154191017151
bio_15,22.317556028747557,0.912861704826355
bio_15,22.52263033828735,0.9112769365310669
bio_15,22.727704647827146,0.9096606373786926
bio_15,22.932778957366942,0.9080123901367188
bio_15,23.13785326690674,0.9063317775726318
bio_15,23.34292757644653,0.9046183228492737
bio_15,23.548001885986327,0.9028716683387756
bio_15,23.753076195526123,0.9010913968086243
bio_15,23.958150505065916,0.8992770314216614
bio_15,24.16322481460571,0.8974282145500183
bio_15,24.368299124145505,0.8955445289611816
bio_15,24.5733734336853,0.8936254978179932
bio_15,24.778447743225097,0.891670823097229
bio_15,24.983522052764894,0.8896800875663757
bio_15,25.188596362304683,0.8876528143882751
bio_15,25.39367067184448,0.8855887055397034
bio_15,25.598744981384275,0.883487343788147
bio_15,25.80381929092407,0.8813483715057373
