variable,x,y
bio_1,2.7275002002716064,0.008495044894516468
bio_1,2.784040199279785,0.008512317202985287
bio_1,2.840580198287964,0.008529981598258018
bio_1,2.8971201972961427,0.008548037149012089
bio_1,2.9536601963043214,0.00856648851186037
bio_1,3.0102001953125,0.008585337549448013
bio_1,3.066740194320679,0.008604586124420166
bio_1,3.123280193328857,0.008624237030744553
bio_1,3.179820192337036,0.008644293062388897
bio_1,3.2363601913452147,0.008664756081998348
bio_1,3.2929001903533934,0.008685629814863205
bio_1,3.349440189361572,0.008706916123628616
bio_1,3.405980188369751,0.00872861873358488
bio_1,3.4625201873779297,0.008750738576054573
bio_1,3.5190601863861084,0.00877328123897314
bio_1,3.575600185394287,0.008796246722340584
bio_1,3.632140184402466,0.00881964061409235
bio_1,3.6886801834106446,0.008843464776873589
bio_1,3.745220182418823,0.008867722004652023
bio_1,3.801760181427002,0.008892416954040527
bio_1,3.8583001804351804,0.00891755148768425
bio_1,3.9148401794433596,0.008943128399550915
bio_1,3.971380178451538,0.00896915327757597
bio_1,4.027920177459717,0.008995627984404564
bio_1,4.084460176467895,0.009022556245326996
bio_1,4.141000175476075,0.009049941785633564
bio_1,4.197540174484253,0.009077788330614567
bio_1,4.254080173492431,0.009106099605560303
bio_1,4.31062017250061,0.00913487933576107
bio_1,4.3671601715087895,0.009164131246507168
bio_1,4.423700170516968,0.009193859063088894
bio_1,4.480240169525146,0.009224067442119122
bio_1,4.536780168533325,0.009254761040210724
bio_1,4.593320167541504,0.00928594172000885
bio_1,4.649860166549683,0.009317616000771523
bio_1,4.706400165557861,0.009349786676466465
bio_1,4.762940164566039,0.009382459335029125
bio_1,4.819480163574219,0.009415636770427227
bio_1,4.876020162582398,0.009449325501918793
bio_1,4.932560161590576,0.00948352925479412
bio_1,4.989100160598754,0.009518252685666084
bio_1,5.045640159606934,0.009553500451147556
bio_1,5.102180158615113,0.00958927720785141
bio_1,5.158720157623291,0.009625588543713093
bio_1,5.215260156631469,0.009662439115345478
bio_1,5.2718001556396485,0.009699833579361439
bio_1,5.328340154647828,0.009737778455018997
bio_1,5.384880153656006,0.009776277467608452
bio_1,5.441420152664184,0.009815337136387825
bio_1,5.497960151672363,0.00985496211796999
bio_1,5.554500150680542,0.009895158931612968
bio_1,5.611040149688721,0.009935932233929634
bio_1,5.667580148696899,0.009977288544178009
bio_1,5.724120147705078,0.010019232518970966
bio_1,5.780660146713257,0.010061771608889103
bio_1,5.837200145721436,0.010104911401867867
bio_1,5.893740144729614,0.01014865655452013
bio_1,5.950280143737793,0.010193015448749065
bio_1,6.006820142745972,0.01023799367249012
bio_1,6.063360141754151,0.010283597745001316
bio_1,6.119900140762329,0.010329833254218102
bio_1,6.1764401397705075,0.010376707650721073
bio_1,6.232980138778687,0.010424228385090828
bio_1,6.289520137786865,0.010472401045262814
bio_1,6.346060136795044,0.010521233081817627
bio_1,6.4026001358032225,0.01057073101401329
bio_1,6.459140134811401,0.01062090415507555
bio_1,6.51568013381958,0.010671757161617279
bio_1,6.572220132827759,0.010723299346864223
bio_1,6.6287601318359375,0.010775537230074406
bio_1,6.685300130844116,0.010828479193150997
bio_1,6.741840129852295,0.010882132686674595
bio_1,6.798380128860473,0.01093650609254837
bio_1,6.8549201278686525,0.01099160686135292
bio_1,6.911460126876831,0.011047443374991417
bio_1,6.96800012588501,0.011104024015367031
bio_1,7.024540124893188,0.01116135809570551
bio_1,7.081080123901367,0.011219453066587448
bio_1,7.137620122909546,0.01127831730991602
bio_1,7.194160121917725,0.011337961070239544
bio_1,7.250700120925903,0.011398392729461193
bio_1,7.307240119934082,0.011459621600806713
bio_1,7.363780118942261,0.01152165699750185
bio_1,7.42032011795044,0.01158450823277235
bio_1,7.476860116958618,0.01164818461984396
bio_1,7.5334001159667965,0.011712696403265
bio_1,7.589940114974976,0.01177805382758379
bio_1,7.646480113983154,0.011844265274703503
bio_1,7.703020112991333,0.011911343783140182
bio_1,7.7595601119995115,0.011979296803474426
bio_1,7.816100111007691,0.012048137374222279
bio_1,7.872640110015869,0.012117874808609486
bio_1,7.929180109024048,0.012188520282506943
bio_1,7.985720108032226,0.012260084971785545
bio_1,8.042260107040406,0.012332580983638763
bio_1,8.098800106048584,0.012406017631292343
bio_1,8.155340105056762,0.012480408884584904
bio_1,8.211880104064942,0.012555764988064766
bio_1,8.268420103073119,0.012632098980247974
bio_1,8.324960102081299,0.012709422037005424
bio_1,8.381500101089477,0.012787748128175735
bio_1,8.438040100097655,0.012867087498307228
bio_1,8.494580099105836,0.012947455048561096
bio_1,8.551120098114014,0.013028861954808235
bio_1,8.607660097122192,0.013111324049532413
bio_1,8.664200096130372,0.013194851577281952
bio_1,8.720740095138549,0.013279461301863194
bio_1,8.777280094146729,0.013365164399147034
bio_1,8.833820093154907,0.013451976701617241
bio_1,8.890360092163085,0.01353991124778986
bio_1,8.946900091171266,0.013628983870148659
bio_1,9.003440090179444,0.013719207607209682
bio_1,9.059980089187622,0.013810599222779274
bio_1,9.1165200881958,0.013903172686696053
bio_1,9.173060087203979,0.013996944762766361
bio_1,9.229600086212159,0.014091928489506245
bio_1,9.286140085220337,0.014188144356012344
bio_1,9.342680084228515,0.014285603538155556
bio_1,9.399220083236695,0.01438432652503252
bio_1,9.455760082244872,0.014484327286481857
bio_1,9.512300081253052,0.014585625380277634
bio_1,9.56884008026123,0.014688235707581043
bio_1,9.625380079269409,0.014792178757488728
bio_1,9.681920078277589,0.014897468499839306
bio_1,9.738460077285767,0.015004126355051994
bio_1,9.795000076293945,0.015112169086933136
bio_1,9.851540075302124,0.015221615321934223
bio_1,9.908080074310302,0.015332486480474472
bio_1,9.964620073318482,0.015444798395037651
bio_1,10.02116007232666,0.015558574348688126
bio_1,10.077700071334839,0.01567383110523224
bio_1,10.134240070343019,0.01579059287905693
bio_1,10.190780069351195,0.015908874571323395
bio_1,10.247320068359375,0.01602870225906372
bio_1,10.303860067367554,0.0161500945687294
bio_1,10.360400066375732,0.016273077577352524
bio_1,10.416940065383912,0.016397666186094284
bio_1,10.47348006439209,0.01652388833463192
bio_1,10.530020063400269,0.016651762649416924
bio_1,10.586560062408447,0.016781317070126534
bio_1,10.643100061416625,0.016912570223212242
bio_1,10.699640060424805,0.017045550048351288
bio_1,10.756180059432983,0.01718027889728546
bio_1,10.812720058441162,0.017316782847046852
bio_1,10.86926005744934,0.0174550823867321
bio_1,10.92580005645752,0.017595209181308746
bio_1,10.982340055465698,0.017737185582518578
bio_1,11.038880054473877,0.017881039530038834
bio_1,11.095420053482055,0.018026795238256454
bio_1,11.151960052490235,0.018174484372138977
bio_1,11.208500051498413,0.018324129283428192
bio_1,11.265040050506592,0.018475763499736786
bio_1,11.32158004951477,0.0186294112354517
bio_1,11.378120048522948,0.018785104155540466
bio_1,11.434660047531128,0.01894286833703518
bio_1,11.491200046539307,0.01910274103283882
bio_1,11.547740045547485,0.019264742732048035
bio_1,11.604280044555663,0.019428914412856102
bio_1,11.660820043563843,0.019595280289649963
bio_1,11.717360042572022,0.019763877615332603
bio_1,11.7739000415802,0.01993473432958126
bio_1,11.830440040588378,0.02010788582265377
bio_1,11.886980039596558,0.020283367484807968
bio_1,11.943520038604737,0.02046121098101139
bio_1,12.000060037612915,0.020641453564167023
bio_1,12.056600036621093,0.0208241268992424
bio_1,12.113140035629273,0.021009273827075958
bio_1,12.169680034637452,0.021196922287344933
bio_1,12.22622003364563,0.021387116983532906
bio_1,12.282760032653808,0.021579889580607414
bio_1,12.339300031661987,0.02177528664469719
bio_1,12.395840030670167,0.02197333797812462
bio_1,12.452380029678345,0.022174090147018433
bio_1,12.508920028686523,0.022377578541636467
bio_1,12.565460027694701,0.0225838515907526
bio_1,12.622000026702882,0.022792942821979523
bio_1,12.67854002571106,0.02300490066409111
bio_1,12.735080024719238,0.023219764232635498
bio_1,12.791620023727416,0.023437583819031715
bio_1,12.848160022735597,0.023658396676182747
bio_1,12.904700021743775,0.02388225495815277
bio_1,12.961240020751953,0.02410919778048992
bio_1,13.017780019760131,0.024339281022548676
bio_1,13.07432001876831,0.024572541937232018
bio_1,13.13086001777649,0.024809041991829872
bio_1,13.187400016784668,0.025048818439245224
bio_1,13.243940015792846,0.02529193088412285
bio_1,13.300480014801025,0.025538424029946327
bio_1,13.357020013809205,0.025788357481360435
bio_1,13.413560012817383,0.026041774079203606
bio_1,13.470100011825561,0.02629873715341091
bio_1,13.52664001083374,0.026559295132756233
bio_1,13.58318000984192,0.026823509484529495
bio_1,13.639720008850098,0.027091428637504578
bio_1,13.696260007858276,0.027363121509552002
bio_1,13.752800006866455,0.0276386346668005
bio_1,13.809340005874633,0.02791804075241089
bio_1,13.865880004882813,0.02820138819515705
bio_1,13.922420003890991,0.02848874405026436
bio_1,13.97896000289917,0.028780175372958183
bio_1,14.035500001907348,0.029075738042593002
bio_1,14.092040000915528,0.029375506564974785
bio_1,14.148579999923706,0.02967953495681286
bio_1,14.205119998931885,0.02998790331184864
bio_1,14.261659997940063,0.030300669372081757
bio_1,14.318199996948243,0.030617913231253624
bio_1,14.374739995956421,0.03093969263136387
bio_1,14.4312799949646,0.031266093254089355
bio_1,14.487819993972778,0.03159717842936516
bio_1,14.544359992980956,0.031933028250932693
bio_1,14.600899991989136,0.03227371349930763
bio_1,14.657439990997315,0.03261931985616684
bio_1,14.713979990005493,0.03296991437673569
bio_1,14.770519989013671,0.03332559019327164
bio_1,14.827059988021851,0.03368641436100006
bio_1,14.88359998703003,0.03405248373746872
bio_1,14.940139986038208,0.03442386910319328
bio_1,14.996679985046386,0.03480066731572151
bio_1,15.053219984054566,0.03518295660614967
bio_1,15.109759983062744,0.03557083383202553
bio_1,15.166299982070923,0.03596438094973564
bio_1,15.222839981079101,0.03636369854211807
bio_1,15.279379980087281,0.03676886856555939
bio_1,15.33591997909546,0.03717999532818794
bio_1,15.392459978103638,0.0375971719622612
bio_1,15.448999977111816,0.03802049905061722
bio_1,15.505539976119994,0.03845006972551346
bio_1,15.562079975128174,0.038885995745658875
bio_1,15.618619974136353,0.03932837024331093
bio_1,15.675159973144531,0.03977731242775917
bio_1,15.73169997215271,0.040232911705970764
bio_1,15.78823997116089,0.04069529101252556
bio_1,15.844779970169068,0.04116455093026161
bio_1,15.901319969177246,0.041640810668468475
bio_1,15.957859968185424,0.0421241894364357
bio_1,16.014399967193604,0.04261480271816254
bio_1,16.070939966201784,0.043112754821777344
bio_1,16.12747996520996,0.04361817613244057
bio_1,16.184019964218137,0.044131189584732056
bio_1,16.240559963226318,0.04465194046497345
bio_1,16.297099962234498,0.04518052190542221
bio_1,16.353639961242678,0.04571707546710968
bio_1,16.410179960250854,0.0462617389857769
bio_1,16.46671995925903,0.046814657747745514
bio_1,16.52325995826721,0.047375939786434174
bio_1,16.57979995727539,0.04794573783874512
bio_1,16.63633995628357,0.048524193465709686
bio_1,16.692879955291748,0.04911147058010101
bio_1,16.749419954299928,0.049707673490047455
bio_1,16.805959953308104,0.05031297355890274
bio_1,16.862499952316284,0.05092752352356911
bio_1,16.919039951324464,0.051551494747400284
bio_1,16.97557995033264,0.05218500643968582
bio_1,17.03211994934082,0.05282823368906975
