variable,x,y
bio_15,4.4760910987854,0.9467896819114685
bio_15,4.681165408325195,0.9466063380241394
bio_15,4.8862397178649895,0.9464142918586731
bio_15,5.091314027404785,0.9462135434150696
bio_15,5.296388336944579,0.9460040330886841
bio_15,5.5014626464843746,0.945785641670227
bio_15,5.706536956024169,0.9455583691596985
bio_15,5.911611265563964,0.9453220963478088
bio_15,6.116685575103759,0.9450768232345581
bio_15,6.321759884643554,0.944822371006012
bio_15,6.526834194183349,0.9445587396621704
bio_15,6.731908503723144,0.9442858695983887
bio_15,6.936982813262938,0.9440035820007324
bio_15,7.142057122802734,0.9437118768692017
bio_15,7.347131432342529,0.9434106349945068
bio_15,7.552205741882323,0.9430997967720032
bio_15,7.757280051422118,0.9427792429924011
bio_15,7.962354360961913,0.9424488544464111
bio_15,8.167428670501709,0.9421085715293884
bio_15,8.372502980041503,0.9417582750320435
bio_15,8.5775772895813,0.9413978457450867
bio_15,8.782651599121092,0.9410272240638733
bio_15,8.987725908660888,0.9406462907791138
bio_15,9.192800218200682,0.9402549266815186
bio_15,9.397874527740477,0.9398530125617981
bio_15,9.602948837280273,0.9394404292106628
bio_15,9.808023146820068,0.939017117023468
bio_15,10.013097456359862,0.9385828375816345
bio_15,10.218171765899658,0.9381375312805176
bio_15,10.423246075439451,0.9376810789108276
bio_15,10.628320384979247,0.9372133612632751
bio_15,10.833394694519043,0.9367341995239258
bio_15,11.038469004058836,0.9362435340881348
bio_15,11.243543313598632,0.9357411861419678
bio_15,11.448617623138427,0.9352269768714905
bio_15,11.653691932678221,0.9347007870674133
bio_15,11.858766242218017,0.9341624975204468
bio_15,12.063840551757812,0.9336119294166565
bio_15,12.268914861297606,0.9330489635467529
bio_15,12.4739891708374,0.9324734807014465
bio_15,12.679063480377197,0.9318852424621582
bio_15,12.88413778991699,0.9312841296195984
bio_15,13.089212099456786,0.9306699633598328
bio_15,13.294286408996582,0.9300426244735718
bio_15,13.499360718536375,0.9294018745422363
bio_15,13.70443502807617,0.9287475943565369
bio_15,13.909509337615965,0.9280796647071838
bio_15,14.114583647155762,0.9273977875709534
bio_15,14.319657956695554,0.9267019033432007
bio_15,14.52473226623535,0.9259918332099915
bio_15,14.729806575775147,0.9252672791481018
bio_15,14.93488088531494,0.924528181552887
bio_15,15.139955194854736,0.923774242401123
bio_15,15.34502950439453,0.9230054020881653
bio_15,15.550103813934324,0.9222213625907898
bio_15,15.75517812347412,0.921422004699707
bio_15,15.960252433013915,0.9206071496009827
bio_15,16.16532674255371,0.9197764992713928
bio_15,16.370401052093506,0.918929934501648
bio_15,16.575475361633302,0.9180672764778137
bio_15,16.780549671173095,0.917188286781311
bio_15,16.985623980712887,0.9162927269935608
bio_15,17.190698290252683,0.9153804183006287
bio_15,17.39577259979248,0.9144511818885803
bio_15,17.600846909332276,0.9135048389434814
bio_15,17.805921218872072,0.9125410914421082
bio_15,18.01099552841186,0.9115597605705261
bio_15,18.216069837951657,0.910560667514801
bio_15,18.421144147491454,0.909543514251709
bio_15,18.62621845703125,0.9085081815719604
bio_15,18.831292766571046,0.9074544310569763
bio_15,19.03636707611084,0.9063819646835327
bio_15,19.24144138565063,0.9052906632423401
bio_15,19.446515695190428,0.9041802287101746
