variable,x,y
bio_3,59.66324577331543,1.0
bio_3,59.740957482910154,1.0
bio_3,59.818669192504885,1.0
bio_3,59.89638090209961,1.0
bio_3,59.97409261169434,1.0
bio_3,60.05180432128906,1.0
bio_3,60.12951603088379,1.0
bio_3,60.207227740478515,1.0
bio_3,60.284939450073246,1.0
bio_3,60.36265115966797,1.0
bio_3,60.4403628692627,1.0
bio_3,60.51807457885742,1.0
bio_3,60.59578628845215,1.0
bio_3,60.67349799804688,1.0
bio_3,60.7512097076416,1.0
bio_3,60.82892141723633,1.0
bio_3,60.90663312683105,1.0
bio_3,60.984344836425784,1.0
bio_3,61.06205654602051,1.0
bio_3,61.13976825561524,1.0
bio_3,61.21747996520996,1.0
bio_3,61.29519167480469,1.0
bio_3,61.372903384399415,1.0
bio_3,61.450615093994145,1.0
bio_3,61.52832680358887,1.0
bio_3,61.6060385131836,1.0
bio_3,61.68375022277832,1.0
bio_3,61.76146193237305,1.0
bio_3,61.839173641967776,1.0
bio_3,61.9168853515625,1.0
bio_3,61.99459706115723,1.0
bio_3,62.07230877075195,1.0
bio_3,62.15002048034668,1.0
bio_3,62.227732189941406,1.0
bio_3,62.30544389953614,1.0
bio_3,62.38315560913086,1.0
bio_3,62.46086731872559,1.0
bio_3,62.538579028320314,1.0
bio_3,62.616290737915044,1.0
bio_3,62.69400244750977,1.0
bio_3,62.7717141571045,1.0
bio_3,62.84942586669922,1.0
bio_3,62.927137576293944,1.0
bio_3,63.004849285888675,1.0
bio_3,63.0825609954834,1.0
bio_3,63.16027270507813,1.0
bio_3,63.23798441467285,1.0
bio_3,63.31569612426758,1.0
bio_3,63.393407833862305,1.0
bio_3,63.471119543457036,1.0
bio_3,63.54883125305176,1.0
bio_3,63.62654296264649,1.0
bio_3,63.70425467224121,1.0
bio_3,63.78196638183594,1.0
bio_3,63.859678091430666,1.0
bio_3,63.93738980102539,1.0
bio_3,64.01510151062011,1.0
bio_3,64.09281322021485,1.0
bio_3,64.17052492980957,1.0
bio_3,64.2482366394043,1.0
bio_3,64.32594834899902,1.0
bio_3,64.40366005859376,1.0
bio_3,64.48137176818848,1.0
bio_3,64.5590834777832,1.0
bio_3,64.63679518737793,1.0
bio_3,64.71450689697267,1.0
bio_3,64.79221860656739,1.0
bio_3,64.86993031616211,1.0
bio_3,64.94764202575683,1.0
bio_3,65.02535373535156,1.0
bio_3,65.1030654449463,1.0
bio_3,65.18077715454102,1.0
bio_3,65.25848886413574,1.0
bio_3,65.33620057373047,1.0
bio_3,65.4139122833252,1.0
bio_3,65.49162399291993,1.0
bio_3,65.56933570251465,1.0
bio_3,65.64704741210937,1.0
bio_3,65.72475912170411,1.0
bio_3,65.80247083129883,1.0
bio_3,65.88018254089356,1.0
bio_3,65.95789425048828,1.0
bio_3,66.035605960083,1.0
bio_3,66.11331766967774,1.0
bio_3,66.19102937927246,1.0
bio_3,66.26874108886719,1.0
bio_3,66.34645279846191,1.0
bio_3,66.42416450805665,1.0
bio_3,66.50187621765137,1.0
bio_3,66.5795879272461,1.0
bio_3,66.65729963684082,1.0
bio_3,66.73501134643556,1.0
bio_3,66.81272305603028,1.0
bio_3,66.890434765625,1.0
bio_3,66.96814647521973,1.0
bio_3,67.04585818481445,1.0
bio_3,67.12356989440919,1.0
bio_3,67.20128160400391,1.0
bio_3,67.27899331359863,1.0
bio_3,67.35670502319336,1.0
bio_3,67.4344167327881,1.0
bio_3,67.51212844238282,1.0
bio_3,67.58984015197754,1.0
bio_3,67.66755186157226,1.0
bio_3,67.74526357116699,1.0
bio_3,67.82297528076172,1.0
bio_3,67.90068699035645,1.0
bio_3,67.97839869995117,1.0
bio_3,68.05611040954591,1.0
bio_3,68.13382211914063,1.0
bio_3,68.21153382873536,1.0
bio_3,68.28924553833008,1.0
bio_3,68.3669572479248,1.0
bio_3,68.44466895751954,1.0
bio_3,68.52238066711426,1.0
bio_3,68.60009237670899,1.0
bio_3,68.67780408630371,1.0
bio_3,68.75551579589845,1.0
bio_3,68.83322750549317,1.0
bio_3,68.9109392150879,1.0
bio_3,68.98865092468262,1.0
bio_3,69.06636263427734,1.0
bio_3,69.14407434387208,1.0
bio_3,69.2217860534668,1.0
bio_3,69.29949776306152,1.0
bio_3,69.37720947265625,1.0
bio_3,69.45492118225098,1.0
bio_3,69.53263289184571,1.0
bio_3,69.61034460144043,1.0
bio_3,69.68805631103515,1.0
bio_3,69.76576802062989,1.0
bio_3,69.84347973022462,1.0
bio_3,69.92119143981934,1.0
bio_3,69.99890314941406,1.0
bio_3,70.0766148590088,1.0
bio_3,70.15432656860352,1.0
bio_3,70.23203827819825,1.0
bio_3,70.30974998779297,1.0
bio_3,70.38746169738769,1.0
bio_3,70.46517340698243,0.9999999403953552
bio_3,70.54288511657715,0.9999999403953552
bio_3,70.62059682617188,0.9999999403953552
bio_3,70.6983085357666,0.9999999403953552
bio_3,70.77602024536134,0.9999999403953552
bio_3,70.85373195495606,0.9999999403953552
bio_3,70.93144366455078,0.9999998807907104
bio_3,71.00915537414551,0.9999998807907104
bio_3,71.08686708374023,0.9999998807907104
bio_3,71.16457879333497,0.9999998211860657
bio_3,71.24229050292969,0.9999998211860657
bio_3,71.32000221252441,0.9999997615814209
bio_3,71.39771392211915,0.9999997615814209
bio_3,71.47542563171388,0.9999997019767761
bio_3,71.5531373413086,0.9999996423721313
bio_3,71.63084905090332,0.9999995827674866
bio_3,71.70856076049805,0.9999995231628418
bio_3,71.78627247009278,0.999999463558197
bio_3,71.8639841796875,0.9999993443489075
bio_3,71.94169588928223,0.9999992847442627
bio_3,72.01940759887695,0.9999991655349731
bio_3,72.09711930847169,0.9999989867210388
bio_3,72.17483101806641,0.9999988675117493
bio_3,72.25254272766114,0.9999986886978149
bio_3,72.33025443725586,0.9999984502792358
bio_3,72.40796614685058,0.9999982118606567
bio_3,72.48567785644532,0.9999979734420776
bio_3,72.56338956604004,0.9999976754188538
bio_3,72.64110127563477,0.9999973177909851
bio_3,72.71881298522949,0.9999969601631165
bio_3,72.79652469482423,0.999996542930603
bio_3,72.87423640441895,0.9999960064888
bio_3,72.95194811401367,0.9999954700469971
bio_3,73.0296598236084,0.9999948143959045
bio_3,73.10737153320312,0.999994158744812
bio_3,73.18508324279786,0.9999933242797852
bio_3,73.26279495239258,0.9999924302101135
bio_3,73.3405066619873,0.9999914169311523
bio_3,73.41821837158203,0.9999902844429016
bio_3,73.49593008117677,0.9999890327453613
bio_3,73.57364179077149,0.9999876022338867
bio_3,73.65135350036621,0.9999860525131226
bio_3,73.72906520996094,0.9999842643737793
bio_3,73.80677691955566,0.9999822974205017
bio_3,73.8844886291504,0.9999801516532898
bio_3,73.96220033874512,0.999977707862854
bio_3,74.03991204833984,0.9999749660491943
bio_3,74.11762375793458,0.9999719858169556
bio_3,74.1953354675293,0.9999686479568481
bio_3,74.27304717712403,0.9999649524688721
bio_3,74.35075888671875,0.9999608397483826
bio_3,74.42847059631347,0.9999563694000244
bio_3,74.50618230590821,0.9999513626098633
bio_3,74.58389401550293,0.999945878982544
bio_3,74.66160572509766,0.9999397993087769
bio_3,74.73931743469238,0.999933123588562
bio_3,74.81702914428712,0.9999258518218994
bio_3,74.89474085388184,0.9999178051948547
bio_3,74.97245256347657,0.999908983707428
bio_3,75.05016427307129,0.9998993277549744
bio_3,75.12787598266601,0.9998887181282043
bio_3,75.20558769226075,0.9998771548271179
bio_3,75.28329940185547,0.9998645186424255
bio_3,75.3610111114502,0.9998507499694824
bio_3,75.43872282104492,0.9998356699943542
bio_3,75.51643453063966,0.999819278717041
bio_3,75.59414624023438,0.9998014569282532
bio_3,75.6718579498291,0.9997820258140564
bio_3,75.74956965942383,0.9997609853744507
bio_3,75.82728136901855,0.9997380971908569
bio_3,75.90499307861329,0.9997133016586304
bio_3,75.98270478820801,0.9996864795684814
bio_3,76.06041649780273,0.999657392501831
bio_3,76.13812820739747,0.9996259808540344
bio_3,76.2158399169922,0.9995920062065125
bio_3,76.29355162658692,0.9995553493499756
bio_3,76.37126333618164,0.9995158314704895
bio_3,76.44897504577636,0.9994732737541199
bio_3,76.52668675537109,0.9994273781776428
bio_3,76.60439846496583,0.9993780851364136
bio_3,76.68211017456055,0.9993250966072083
bio_3,76.75982188415529,0.9992681741714478
bio_3,76.83753359375001,0.999207079410553
bio_3,76.91524530334473,0.9991416335105896
bio_3,76.99295701293946,0.999071478843689
bio_3,77.07066872253418,0.9989964365959167
bio_3,77.1483804321289,0.9989161491394043
bio_3,77.22609214172364,0.9988303780555725
bio_3,77.30380385131836,0.9987387657165527
bio_3,77.38151556091309,0.9986410140991211
bio_3,77.45922727050781,0.9985368251800537
bio_3,77.53693898010255,0.9984258413314819
bio_3,77.61465068969727,0.9983077049255371
bio_3,77.692362399292,0.9981820583343506
bio_3,77.77007410888672,0.9980484843254089
bio_3,77.84778581848144,0.9979066252708435
bio_3,77.92549752807618,0.9977561235427856
bio_3,78.0032092376709,0.9975964426994324
bio_3,78.08092094726562,0.9974272847175598
bio_3,78.15863265686036,0.997248113155365
bio_3,78.23634436645509,0.9970584511756897
bio_3,78.31405607604981,0.9968579411506653
bio_3,78.39176778564453,0.9966460466384888
bio_3,78.46947949523926,0.996422290802002
bio_3,78.547191204834,0.9961861968040466
bio_3,78.62490291442872,0.9959371089935303
bio_3,78.70261462402344,0.9956746697425842
bio_3,78.78032633361816,0.9953982830047607
bio_3,78.8580380432129,0.9951073527336121
bio_3,78.93574975280762,0.9948013424873352
bio_3,79.01346146240235,0.994479775428772
bio_3,79.09117317199707,0.9941418766975403
bio_3,79.1688848815918,0.9937872290611267
bio_3,79.24659659118652,0.993415117263794
bio_3,79.32430830078125,0.993025004863739
bio_3,79.40202001037598,0.9926162362098694
bio_3,79.47973171997072,0.9921882152557373
bio_3,79.55744342956544,0.9917402267456055
bio_3,79.63515513916016,0.9912717342376709
bio_3,79.71286684875489,0.9907819628715515
bio_3,79.79057855834961,0.9902703762054443
bio_3,79.86829026794435,0.9897361993789673
bio_3,79.94600197753907,0.9891788959503174
bio_3,80.02371368713379,0.9885976910591125
bio_3,80.10142539672852,0.9879919290542603
bio_3,80.17913710632325,0.9873608946800232
bio_3,80.25684881591798,0.9867039322853088
bio_3,80.3345605255127,0.9860203862190247
bio_3,80.41227223510742,0.9853096008300781
bio_3,80.48998394470215,0.9845708012580872
bio_3,80.56769565429687,0.9838033318519592
bio_3,80.64540736389161,0.983006477355957
bio_3,80.72311907348633,0.982179582118988
bio_3,80.80083078308105,0.9813220500946045
bio_3,80.87854249267579,0.9804330468177795
bio_3,80.95625420227051,0.9795119166374207
bio_3,81.03396591186524,0.9785580635070801
bio_3,81.11167762145996,0.9775708317756653
bio_3,81.18938933105468,0.9765494465827942
bio_3,81.26710104064942,0.9754934906959534
bio_3,81.34481275024415,0.9744020104408264
bio_3,81.42252445983887,0.9732745289802551
bio_3,81.5002361694336,0.972110390663147
bio_3,81.57794787902833,0.9709089398384094
bio_3,81.65565958862305,0.9696696400642395
bio_3,81.73337129821778,0.968392014503479
bio_3,81.8110830078125,0.9670752286911011
bio_3,81.88879471740722,0.9657188057899475
bio_3,81.96650642700196,0.9643221497535706
bio_3,82.04421813659668,0.962884783744812
bio_3,82.1219298461914,0.9614061713218689
bio_3,82.19964155578614,0.9598859548568726
bio_3,82.27735326538087,0.9583232998847961
bio_3,82.35506497497559,0.956717848777771
bio_3,82.43277668457031,0.9550692439079285
bio_3,82.51048839416504,0.9533769488334656
bio_3,82.58820010375977,0.9516406059265137
bio_3,82.6659118133545,0.9498599171638489
bio_3,82.74362352294922,0.9480342268943787
bio_3,82.82133523254394,0.9461632370948792
bio_3,82.89904694213868,0.9442467093467712
bio_3,82.9767586517334,0.9422842264175415
bio_3,83.05447036132813,0.9402755498886108
bio_3,83.13218207092285,0.9382205605506897
bio_3,83.20989378051758,0.9361186623573303
bio_3,83.28760549011231,0.9339697360992432
bio_3,83.36531719970704,0.9317736029624939
bio_3,83.44302890930176,0.9295300841331482
bio_3,83.5207406188965,0.9272390604019165
bio_3,83.59845232849122,0.9249005317687988
bio_3,83.67616403808594,0.9225139617919922
bio_3,83.75387574768067,0.9200794696807861
bio_3,83.83158745727539,0.9175969958305359
bio_3,83.90929916687013,0.9150665402412415
bio_3,83.98701087646485,0.9124883413314819
bio_3,84.06472258605957,0.9098618030548096
bio_3,84.1424342956543,0.907187283039093
bio_3,84.22014600524903,0.9044647812843323
bio_3,84.29785771484376,0.9016944766044617
bio_3,84.37556942443848,0.8988763689994812
bio_3,84.4532811340332,0.8960109353065491
bio_3,84.53099284362793,0.8930977582931519
bio_3,84.60870455322265,0.890137255191803
bio_3,84.68641626281739,0.8871296644210815
bio_3,84.76412797241211,0.8840752243995667
bio_3,84.84183968200684,0.8809741735458374
bio_3,84.91955139160157,0.8778271079063416
bio_3,84.9972631011963,0.8746336698532104
bio_3,85.07497481079102,0.8713945746421814
bio_3,85.15268652038574,0.8681100606918335
bio_3,85.23039822998047,0.8647805452346802
bio_3,85.3081099395752,0.8614063858985901
bio_3,85.38582164916993,0.8579883575439453
bio_3,85.46353335876465,0.8545262813568115
bio_3,85.54124506835939,0.851020872592926
bio_3,85.61895677795411,0.8474725484848022
bio_3,85.69666848754883,0.8438819646835327
bio_3,85.77438019714356,0.8402494788169861
bio_3,85.85209190673828,0.8365761041641235
bio_3,85.929803616333,0.832861602306366
bio_3,86.00751532592774,0.829106867313385
bio_3,86.08522703552246,0.825312614440918
bio_3,86.16293874511719,0.8214793801307678
bio_3,86.24065045471193,0.8176077604293823
bio_3,86.31836216430665,0.8136987686157227
bio_3,86.39607387390137,0.809752345085144
bio_3,86.4737855834961,0.8057695627212524
bio_3,86.55149729309082,0.8017510175704956
