variable,x,y
bio_7,6.64999828338623,0.5631170868873596
bio_7,6.672798287963867,0.5633531212806702
bio_7,6.695598292541503,0.5635899901390076
bio_7,6.7183982971191405,0.5638276934623718
bio_7,6.741198301696777,0.5640662312507629
bio_7,6.763998306274414,0.5643056035041809
bio_7,6.786798310852051,0.564545750617981
bio_7,6.809598315429687,0.5647867918014526
bio_7,6.832398320007324,0.5650286674499512
bio_7,6.85519832458496,0.5652713775634766
bio_7,6.8779983291625975,0.5655149221420288
bio_7,6.900798333740234,0.5657593011856079
bio_7,6.923598338317871,0.5660045146942139
bio_7,6.946398342895508,0.5662505626678467
bio_7,6.969198347473144,0.5664974451065063
bio_7,6.991998352050781,0.5667451620101929
bio_7,7.014798356628417,0.566993772983551
bio_7,7.037598361206054,0.5672431588172913
bio_7,7.060398365783691,0.5674933791160583
bio_7,7.083198370361328,0.5677444338798523
bio_7,7.105998374938965,0.5679963827133179
bio_7,7.128798379516601,0.5682491064071655
bio_7,7.151598384094238,0.5685027241706848
bio_7,7.174398388671874,0.5687571167945862
bio_7,7.197198393249511,0.5690124034881592
bio_7,7.219998397827148,0.569268524646759
bio_7,7.242798402404785,0.569525420665741
bio_7,7.265598406982422,0.5697832107543945
bio_7,7.288398411560058,0.570041835308075
bio_7,7.311198416137695,0.5703012943267822
bio_7,7.333998420715331,0.5705615878105164
bio_7,7.356798425292968,0.5708227157592773
bio_7,7.3795984298706045,0.57108473777771
bio_7,7.402398434448242,0.5713475346565247
bio_7,7.425198439025879,0.5716111660003662
bio_7,7.447998443603515,0.5718756914138794
bio_7,7.470798448181152,0.5721409916877747
bio_7,7.493598452758789,0.5724071860313416
bio_7,7.516398457336425,0.5726742148399353
bio_7,7.5391984619140615,0.5729420781135559
bio_7,7.561998466491699,0.5732107758522034
bio_7,7.584798471069336,0.5734803080558777
bio_7,7.607598475646972,0.5737506747245789
bio_7,7.630398480224609,0.5740219354629517
bio_7,7.653198484802246,0.5742939710617065
bio_7,7.675998489379882,0.5745669007301331
bio_7,7.698798493957519,0.5748406052589417
bio_7,7.721598498535156,0.5751152038574219
bio_7,7.744398503112793,0.575390636920929
bio_7,7.767198507690429,0.5756669044494629
bio_7,7.789998512268066,0.5759440660476685
bio_7,7.812798516845703,0.5762220025062561
bio_7,7.835598521423339,0.5765007734298706
bio_7,7.858398526000976,0.5767804384231567
bio_7,7.8811985305786125,0.5770609378814697
bio_7,7.90399853515625,0.5773422718048096
bio_7,7.926798539733886,0.5776244401931763
bio_7,7.949598544311523,0.5779074430465698
bio_7,7.97239854888916,0.5781912803649902
bio_7,7.995198553466796,0.5784760117530823
bio_7,8.017998558044432,0.5787615776062012
bio_7,8.04079856262207,0.5790479183197021
bio_7,8.063598567199707,0.5793351531028748
bio_7,8.086398571777343,0.5796232223510742
bio_7,8.10919857635498,0.5799121856689453
bio_7,8.131998580932617,0.5802019238471985
bio_7,8.154798585510253,0.5804925560951233
bio_7,8.17759859008789,0.580784022808075
bio_7,8.200398594665527,0.5810762643814087
bio_7,8.223198599243164,0.5813694596290588
bio_7,8.2459986038208,0.5816634297370911
bio_7,8.268798608398438,0.5819582343101501
bio_7,8.291598612976074,0.5822539329528809
bio_7,8.31439861755371,0.5825504660606384
bio_7,8.337198622131346,0.5828477740287781
bio_7,8.359998626708984,0.5831460356712341
bio_7,8.38279863128662,0.5834450721740723
bio_7,8.405598635864257,0.5837449431419373
bio_7,8.428398640441895,0.5840457081794739
bio_7,8.45119864501953,0.5843473076820374
bio_7,8.473998649597167,0.5846497416496277
bio_7,8.496798654174803,0.5849530100822449
bio_7,8.519598658752441,0.5852571725845337
bio_7,8.542398663330077,0.5855621099472046
bio_7,8.565198667907714,0.5858679413795471
bio_7,8.587998672485352,0.5861746072769165
bio_7,8.610798677062988,0.5864821076393127
bio_7,8.633598681640624,0.5867904424667358
bio_7,8.65639868621826,0.5870996713638306
bio_7,8.679198690795898,0.5874096751213074
bio_7,8.701998695373534,0.5877205729484558
bio_7,8.724798699951172,0.5880323648452759
bio_7,8.747598704528809,0.588344931602478
bio_7,8.770398709106445,0.588658332824707
bio_7,8.793198713684081,0.5889726281166077
bio_7,8.815998718261719,0.5892877578735352
bio_7,8.838798722839355,0.5896037220954895
bio_7,8.861598727416991,0.5899205207824707
bio_7,8.88439873199463,0.5902381539344788
bio_7,8.907198736572266,0.5905566811561584
bio_7,8.929998741149902,0.590876042842865
bio_7,8.952798745727538,0.5911962389945984
bio_7,8.975598750305174,0.5915172696113586
bio_7,8.998398754882812,0.5918391942977905
bio_7,9.021198759460448,0.5921618938446045
bio_7,9.043998764038086,0.5924854874610901
bio_7,9.066798768615723,0.5928099155426025
bio_7,9.089598773193359,0.5931351780891418
bio_7,9.112398777770995,0.5934613347053528
bio_7,9.135198782348631,0.5937882661819458
bio_7,9.15799878692627,0.5941160917282104
bio_7,9.180798791503905,0.594444751739502
bio_7,9.203598796081543,0.5947742462158203
bio_7,9.22639880065918,0.5951046347618103
bio_7,9.249198805236816,0.5954357981681824
bio_7,9.271998809814452,0.5957678556442261
bio_7,9.29479881439209,0.5961007475852966
bio_7,9.317598818969726,0.596434473991394
bio_7,9.340398823547362,0.5967690944671631
bio_7,9.363198828125,0.5971044898033142
bio_7,9.385998832702636,0.597440779209137
bio_7,9.408798837280273,0.5977779030799866
bio_7,9.431598841857909,0.598115861415863
bio_7,9.454398846435547,0.5984546542167664
bio_7,9.477198851013183,0.5987943410873413
bio_7,9.49999885559082,0.5991348624229431
bio_7,9.522798860168457,0.599476158618927
bio_7,9.545598864746093,0.5998183488845825
bio_7,9.56839886932373,0.6001614332199097
bio_7,9.591198873901366,0.6005052924156189
bio_7,9.613998878479002,0.600849986076355
bio_7,9.63679888305664,0.6011955738067627
bio_7,9.659598887634276,0.6015419960021973
bio_7,9.682398892211914,0.6018892526626587
bio_7,9.70519889678955,0.6022374033927917
bio_7,9.727998901367187,0.6025863289833069
bio_7,9.750798905944823,0.6029361486434937
bio_7,9.77359891052246,0.6032868027687073
bio_7,9.796398915100097,0.6036382913589478
bio_7,9.819198919677733,0.6039906144142151
bio_7,9.841998924255371,0.6043437719345093
bio_7,9.864798928833007,0.6046977639198303
bio_7,9.887598933410644,0.605052649974823
bio_7,9.91039893798828,0.6054083704948425
bio_7,9.933198942565918,0.6057649254798889
bio_7,9.955998947143554,0.6061223149299622
bio_7,9.978798951721192,0.6064805388450623
bio_7,10.001598956298828,0.6068395972251892
bio_7,10.024398960876464,0.6071995496749878
bio_7,10.0471989654541,0.6075602769851685
bio_7,10.069998970031737,0.6079218983650208
bio_7,10.092798974609375,0.6082843542098999
bio_7,10.115598979187011,0.6086476445198059
bio_7,10.138398983764649,0.6090117692947388
bio_7,10.161198988342285,0.6093767285346985
bio_7,10.183998992919921,0.6097425818443298
bio_7,10.206798997497557,0.6101092100143433
bio_7,10.229599002075194,0.6104767322540283
bio_7,10.252399006652832,0.6108450889587402
bio_7,10.275199011230468,0.611214280128479
bio_7,10.297999015808104,0.6115843057632446
bio_7,10.320799020385742,0.6119551658630371
bio_7,10.343599024963378,0.6123268604278564
bio_7,10.366399029541014,0.6126993894577026
bio_7,10.38919903411865,0.6130728125572205
bio_7,10.411999038696289,0.6134470105171204
bio_7,10.434799043273925,0.6138220429420471
bio_7,10.457599047851563,0.6141979694366455
bio_7,10.480399052429199,0.6145747303962708
bio_7,10.503199057006835,0.6149522662162781
bio_7,10.525999061584471,0.615330696105957
bio_7,10.548799066162108,0.6157099604606628
bio_7,10.571599070739746,0.6160900592803955
bio_7,10.594399075317382,0.616470992565155
bio_7,10.61719907989502,0.6168527603149414
bio_7,10.639999084472656,0.6172353625297546
bio_7,10.662799089050292,0.6176187992095947
bio_7,10.685599093627928,0.6180030703544617
bio_7,10.708399098205565,0.6183881759643555
bio_7,10.731199102783203,0.6187741160392761
bio_7,10.75399910736084,0.6191608905792236
bio_7,10.776799111938477,0.6195485591888428
bio_7,10.799599116516113,0.619937002658844
bio_7,10.82239912109375,0.6203262805938721
bio_7,10.845199125671385,0.620716392993927
bio_7,10.867999130249023,0.6211073398590088
bio_7,10.89079913482666,0.6214991807937622
bio_7,10.913599139404297,0.6218917965888977
bio_7,10.936399143981934,0.6222852468490601
bio_7,10.95919914855957,0.6226795315742493
bio_7,10.981999153137206,0.6230746507644653
bio_7,11.004799157714842,0.6234706044197083
bio_7,11.02759916229248,0.623867392539978
bio_7,11.050399166870116,0.6242649555206299
bio_7,11.073199171447754,0.6246634125709534
bio_7,11.09599917602539,0.6250627040863037
bio_7,11.118799180603027,0.6254628300666809
bio_7,11.141599185180663,0.6258637309074402
bio_7,11.1643991897583,0.6262655258178711
bio_7,11.187199194335935,0.6266680955886841
bio_7,11.209999198913573,0.6270714998245239
bio_7,11.23279920349121,0.6274757385253906
bio_7,11.255599208068848,0.6278808116912842
bio_7,11.278399212646484,0.6282867193222046
bio_7,11.30119921722412,0.6286934614181519
bio_7,11.323999221801756,0.6291009783744812
bio_7,11.346799226379392,0.6295093297958374
bio_7,11.36959923095703,0.6299185752868652
bio_7,11.392399235534667,0.6303285956382751
bio_7,11.415199240112305,0.6307394504547119
bio_7,11.43799924468994,0.6311510801315308
bio_7,11.460799249267577,0.6315636038780212
bio_7,11.483599253845213,0.6319769024848938
bio_7,11.50639925842285,0.6323910355567932
bio_7,11.529199263000487,0.6328060030937195
bio_7,11.551999267578124,0.6332218050956726
bio_7,11.574799272155762,0.6336383819580078
bio_7,11.597599276733398,0.6340557932853699
bio_7,11.620399281311034,0.6344740390777588
bio_7,11.64319928588867,0.6348930597305298
bio_7,11.665999290466306,0.6353129744529724
bio_7,11.688799295043944,0.6357336640357971
bio_7,11.711599299621582,0.6361551284790039
bio_7,11.734399304199219,0.6365774869918823
bio_7,11.757199308776855,0.6370006203651428
bio_7,11.779999313354491,0.6374245882034302
bio_7,11.802799317932127,0.6378493309020996
bio_7,11.825599322509765,0.6382749080657959
bio_7,11.848399327087401,0.638701319694519
bio_7,11.87119933166504,0.6391285061836243
bio_7,11.893999336242675,0.6395565271377563
bio_7,11.916799340820312,0.6399853825569153
bio_7,11.939599345397948,0.6404150128364563
bio_7,11.962399349975584,0.6408454775810242
bio_7,11.985199354553222,0.6412767171859741
bio_7,12.007999359130858,0.6417087912559509
bio_7,12.030799363708496,0.6421416401863098
bio_7,12.053599368286132,0.6425753235816956
