variable,x,y
bio_4,3.2064562797546383,0.8202285170555115
bio_4,3.4379284149169917,0.8201155066490173
bio_4,3.669400550079345,0.8199945092201233
bio_4,3.900872685241699,0.8198656439781189
bio_4,4.132344820404052,0.8197288513183594
bio_4,4.363816955566406,0.8195841312408447
bio_4,4.59528909072876,0.819431483745575
bio_4,4.826761225891113,0.81927090883255
bio_4,5.058233361053467,0.8191023468971252
bio_4,5.28970549621582,0.8189257979393005
bio_4,5.5211776313781735,0.8187413215637207
bio_4,5.752649766540527,0.818548858165741
bio_4,5.984121901702881,0.8183483481407166
bio_4,6.215594036865234,0.818139910697937
bio_4,6.447066172027588,0.8179234266281128
bio_4,6.678538307189942,0.8176988959312439
bio_4,6.910010442352295,0.8174663186073303
bio_4,7.141482577514648,0.8172256946563721
bio_4,7.372954712677002,0.8169770240783691
bio_4,7.604426847839355,0.8167203068733215
bio_4,7.835898983001709,0.8164554238319397
bio_4,8.067371118164061,0.8161824941635132
bio_4,8.298843253326417,0.8159014582633972
bio_4,8.53031538848877,0.815612256526947
bio_4,8.761787523651122,0.8153148889541626
bio_4,8.993259658813477,0.815009355545044
bio_4,9.224731793975831,0.8146957159042358
bio_4,9.456203929138184,0.814373791217804
bio_4,9.687676064300538,0.8140437006950378
bio_4,9.91914819946289,0.8137053847312927
bio_4,10.150620334625245,0.8133587837219238
bio_4,10.382092469787597,0.8130039572715759
bio_4,10.613564604949952,0.8126408457756042
bio_4,10.845036740112306,0.8122694492340088
bio_4,11.076508875274659,0.8118897080421448
bio_4,11.307981010437013,0.8115016222000122
bio_4,11.539453145599365,0.8111051917076111
bio_4,11.77092528076172,0.8107003569602966
bio_4,12.002397415924072,0.8102871775627136
bio_4,12.233869551086427,0.8098655343055725
bio_4,12.46534168624878,0.8094354867935181
bio_4,12.696813821411133,0.8089969754219055
bio_4,12.928285956573486,0.8085500001907349
bio_4,13.15975809173584,0.8080945014953613
bio_4,13.391230226898195,0.8076304793357849
bio_4,13.622702362060549,0.8071579337120056
bio_4,13.8541744972229,0.8066768050193787
bio_4,14.085646632385254,0.806187093257904
bio_4,14.317118767547608,0.8056887984275818
bio_4,14.548590902709963,0.8051818609237671
bio_4,14.780063037872315,0.8046662211418152
bio_4,15.011535173034668,0.8041419386863708
bio_4,15.243007308197022,0.8036089539527893
bio_4,15.474479443359376,0.8030672669410706
bio_4,15.705951578521729,0.8025168180465698
bio_4,15.937423713684083,0.8019575476646423
bio_4,16.16889584884644,0.8013895153999329
bio_4,16.40036798400879,0.8008126616477966
bio_4,16.631840119171144,0.8002269268035889
bio_4,16.863312254333497,0.7996323704719543
bio_4,17.09478438949585,0.7990288734436035
bio_4,17.326256524658206,0.7984164953231812
bio_4,17.557728659820555,0.7977951169013977
bio_4,17.78920079498291,0.7971647381782532
bio_4,18.020672930145267,0.7965254187583923
bio_4,18.25214506530762,0.7958770394325256
bio_4,18.483617200469972,0.7952196598052979
bio_4,18.715089335632324,0.7945531606674194
bio_4,18.946561470794677,0.7938775420188904
bio_4,19.178033605957033,0.7931928038597107
bio_4,19.40950574111939,0.7924988865852356
bio_4,19.640977876281738,0.7917957901954651
bio_4,19.872450011444094,0.7910835146903992
bio_4,20.10392214660645,0.7903619408607483
bio_4,20.3353942817688,0.789631187915802
bio_4,20.566866416931155,0.788891077041626
bio_4,20.798338552093504,0.788141667842865
bio_4,21.02981068725586,0.7873829007148743
bio_4,21.261282822418217,0.786614716053009
bio_4,21.492754957580566,0.7858371734619141
bio_4,21.72422709274292,0.7850502133369446
bio_4,21.955699227905278,0.7842538356781006
bio_4,22.187171363067627,0.7834479212760925
bio_4,22.418643498229983,0.7826324701309204
bio_4,22.650115633392332,0.781807541847229
bio_4,22.881587768554688,0.7809730172157288
bio_4,23.113059903717044,0.7801289558410645
