variable,x,y
bio_1,2.7275002002716064,6.96110191711341E-6
bio_1,2.784040199279785,6.998332992225187E-6
bio_1,2.840580198287964,7.036532679194352E-6
bio_1,2.8971201972961427,7.075715529936133E-6
bio_1,2.9536601963043214,7.115895641618408E-6
bio_1,3.0102001953125,7.157086656661704E-6
bio_1,3.066740194320679,7.199304491223302E-6
bio_1,3.123280193328857,7.242563242471078E-6
bio_1,3.179820192337036,7.286879736057017E-6
bio_1,3.2363601913452147,7.3322698881383985E-6
bio_1,3.2929001903533934,7.378750069619855E-6
bio_1,3.349440189361572,7.42633756090072E-6
bio_1,3.405980188369751,7.475050097127678E-6
bio_1,3.4625201873779297,7.5249058681947645E-6
bio_1,3.5190601863861084,7.575923063996015E-6
bio_1,3.575600185394287,7.628120783920167E-6
bio_1,3.632140184402466,7.681518582103308E-6
bio_1,3.6886801834106446,7.73613737692358E-6
bio_1,3.745220182418823,7.79199672251707E-6
bio_1,3.801760181427002,7.84911844675662E-6
bio_1,3.8583001804351804,7.907525287009776E-6
bio_1,3.9148401794433596,7.967237252159975E-6
bio_1,3.971380178451538,8.028278898564167E-6
bio_1,4.027920177459717,8.090674782579299E-6
bio_1,4.084460176467895,8.154446732078213E-6
bio_1,4.141000175476075,8.219621122407261E-6
bio_1,4.197540174484253,8.286223419418093E-6
bio_1,4.254080173492431,8.35427999845706E-6
bio_1,4.31062017250061,8.42381632537581E-6
bio_1,4.3671601715087895,8.494861504004803E-6
bio_1,4.423700170516968,8.567443728679791E-6
bio_1,4.480240169525146,8.641592103231233E-6
bio_1,4.536780168533325,8.717335731489584E-6
bio_1,4.593320167541504,8.794705536274705E-6
bio_1,4.649860166549683,8.873733349901158E-6
bio_1,4.706400165557861,8.954451004683506E-6
bio_1,4.762940164566039,9.036892151925713E-6
bio_1,4.819480163574219,9.121089533437043E-6
bio_1,4.876020162582398,9.20708043850027E-6
bio_1,4.932560161590576,9.294898518419359E-6
bio_1,4.989100160598754,9.384581062477082E-6
bio_1,5.045640159606934,9.476166269450914E-6
bio_1,5.102180158615113,9.56969233811833E-6
bio_1,5.158720157623291,9.665199286246207E-6
bio_1,5.215260156631469,9.762727131601423E-6
bio_1,5.2718001556396485,9.862319529929664E-6
bio_1,5.328340154647828,9.96401740849251E-6
bio_1,5.384880153656006,1.0067866242025048E-5
bio_1,5.441420152664184,1.0173910595767666E-5
bio_1,5.497960151672363,1.0282196853950154E-5
bio_1,5.554500150680542,1.0392773219791707E-5
bio_1,5.611040149688721,1.050568880600622E-5
bio_1,5.667580148696899,1.062099363480229E-5
bio_1,5.724120147705078,1.0738738637883216E-5
bio_1,5.780660146713257,1.0858977475436404E-5
bio_1,5.837200145721436,1.0981763807649259E-5
bio_1,5.893740144729614,1.110715493268799E-5
bio_1,5.950280143737793,1.1235206329729408E-5
bio_1,6.006820142745972,1.136597893491853E-5
bio_1,6.063360141754151,1.149953095591627E-5
bio_1,6.119900140762329,1.1635926057351753E-5
bio_1,6.1764401397705075,1.1775227903854102E-5
bio_1,6.232980138778687,1.1917501069547143E-5
bio_1,6.289520137786865,1.2062813766533509E-5
bio_1,6.346060136795044,1.2211235116410535E-5
bio_1,6.4026001358032225,1.2362834240775555E-5
bio_1,6.459140134811401,1.2517686627688818E-5
bio_1,6.51568013381958,1.2675865036726464E-5
bio_1,6.572220132827759,1.2837446774938144E-5
bio_1,6.6287601318359375,1.3002511877857614E-5
bio_1,6.685300130844116,1.3171140381018631E-5
bio_1,6.741840129852295,1.3343415957933757E-5
bio_1,6.798380128860473,1.3519423191610258E-5
bio_1,6.8549201278686525,1.3699252122023609E-5
bio_1,6.911460126876831,1.3882992789149284E-5
bio_1,6.96800012588501,1.4070737961446866E-5
bio_1,7.024540124893188,1.4262582226365339E-5
bio_1,7.081080123901367,1.4458624718827195E-5
bio_1,7.137620122909546,1.465896548324963E-5
bio_1,7.194160121917725,1.486371002101805E-5
bio_1,7.250700120925903,1.5072962924023159E-5
bio_1,7.307240119934082,1.528683424112387E-5
bio_1,7.363780118942261,1.5505436749663204E-5
bio_1,7.42032011795044,1.572888868395239E-5
bio_1,7.476860116958618,1.5957304640323855E-5
bio_1,7.5334001159667965,1.619081012904644E-5
bio_1,7.589940114974976,1.642953066038899E-5
bio_1,7.646480113983154,1.6673597201588564E-5
bio_1,7.703020112991333,1.692313890089281E-5
bio_1,7.7595601119995115,1.71782958204858E-5
bio_1,7.816100111007691,1.7439209841541015E-5
bio_1,7.872640110015869,1.7706022845231928E-5
bio_1,7.929180109024048,1.7978885807679035E-5
bio_1,7.985720108032226,1.8257951523992233E-5
bio_1,8.042260107040406,1.854337824624963E-5
bio_1,8.098800106048584,1.883532604551874E-5
bio_1,8.155340105056762,1.9133969544782303E-5
bio_1,8.211880104064942,1.943946881510783E-5
bio_1,8.268420103073119,1.975201303139329E-5
bio_1,8.324960102081299,2.007177499763202E-5
bio_1,8.381500101089477,2.0398949345690198E-5
bio_1,8.438040100097655,2.073372161248699E-5
bio_1,8.494580099105836,2.1076299162814394E-5
bio_1,8.551120098114014,2.142687480954919E-5
bio_1,8.607660097122192,2.1785674107377417E-5
bio_1,8.664200096130372,2.215289896412287E-5
bio_1,8.720740095138549,2.2528784029418603E-5
bio_1,8.777280094146729,2.2913549400982447E-5
bio_1,8.833820093154907,2.3307442461373284E-5
