variable,x,y
bio_14,-14.100000000000001,0.37725985050201416
bio_14,-13.665600000000001,0.3768523037433624
bio_14,-13.231200000000001,0.3764578104019165
bio_14,-12.796800000000001,0.3760763108730316
bio_14,-12.362400000000001,0.37570780515670776
bio_14,-11.928,0.37535223364830017
bio_14,-11.4936,0.3750096261501312
bio_14,-11.0592,0.37467992305755615
bio_14,-10.624800000000002,0.37436309456825256
bio_14,-10.190400000000002,0.37405914068222046
bio_14,-9.756,0.37376800179481506
bio_14,-9.321600000000002,0.37348973751068115
bio_14,-8.887200000000002,0.3732242286205292
bio_14,-8.452800000000002,0.3729715347290039
bio_14,-8.018400000000002,0.37273159623146057
bio_14,-7.584000000000001,0.37250441312789917
bio_14,-7.149600000000002,0.3722899854183197
bio_14,-6.715200000000002,0.3720882534980774
bio_14,-6.280800000000002,0.37189924716949463
bio_14,-5.846400000000001,0.371722936630249
bio_14,-5.412000000000001,0.3715592920780182
bio_14,-4.9776000000000025,0.3714083433151245
bio_14,-4.543200000000002,0.3712700307369232
bio_14,-4.108800000000002,0.3711443841457367
bio_14,-3.674400000000002,0.37103137373924255
bio_14,-3.240000000000002,0.3709309995174408
bio_14,-2.805600000000002,0.37084323167800903
bio_14,-2.3712000000000018,0.37076810002326965
bio_14,-1.9368000000000016,0.37070560455322266
bio_14,-1.5024000000000033,0.37065571546554565
bio_14,-1.0680000000000014,0.37061840295791626
bio_14,-0.6336000000000013,0.37059372663497925
bio_14,-0.19920000000000293,0.37058165669441223
bio_14,0.2351999999999972,0.3705821633338928
bio_14,0.6695999999999973,0.3705953061580658
bio_14,1.1039999999999992,0.3706210255622864
bio_14,1.5383999999999975,0.37065935134887695
bio_14,1.9727999999999994,0.3707103133201599
bio_14,2.4071999999999996,0.3707738518714905
bio_14,2.841599999999996,0.3708500266075134
bio_14,3.276,0.37093883752822876
bio_14,3.7103999999999964,0.3710402548313141
bio_14,4.1447999999999965,0.3711543083190918
bio_14,4.5792,0.3712809979915619
bio_14,5.013599999999997,0.37142035365104675
bio_14,5.447999999999997,0.3715723752975464
bio_14,5.882399999999997,0.3717370629310608
bio_14,6.316799999999997,0.37191444635391235
bio_14,6.751199999999997,0.3721044957637787
bio_14,7.185599999999997,0.37230727076530457
bio_14,7.619999999999997,0.37252277135849
bio_14,8.054399999999998,0.37275099754333496
bio_14,8.488799999999998,0.37299197912216187
bio_14,8.923199999999994,0.3732457458972931
bio_14,9.357599999999998,0.37351229786872864
bio_14,9.791999999999998,0.3737916648387909
bio_14,10.226399999999998,0.37408384680747986
bio_14,10.660799999999998,0.3743888735771179
bio_14,11.095199999999995,0.3747067451477051
bio_14,11.529599999999999,0.3750375211238861
bio_14,11.963999999999999,0.3753812313079834
bio_14,12.398399999999995,0.37573784589767456
bio_14,12.832799999999999,0.37610742449760437
bio_14,13.267199999999995,0.3764899969100952
bio_14,13.701599999999996,0.3768855929374695
bio_14,14.136,0.3772941827774048
bio_14,14.570399999999996,0.3777158856391907
bio_14,15.0048,0.3781506419181824
bio_14,15.439199999999996,0.37859854102134705
bio_14,15.873599999999996,0.3790596127510071
bio_14,16.308,0.3795338273048401
bio_14,16.742399999999996,0.38002127408981323
bio_14,17.176799999999997,0.3805219829082489
bio_14,17.611199999999997,0.3810359835624695
bio_14,18.0456,0.381563276052475
bio_14,18.479999999999997,0.38210391998291016
bio_14,18.9144,0.3826579749584198
bio_14,19.348799999999997,0.3832254409790039
bio_14,19.783199999999994,0.38380637764930725
bio_14,20.217599999999997,0.38440078496932983
bio_14,20.652,0.3850087821483612
bio_14,21.086399999999998,0.3856303095817566
bio_14,21.520799999999994,0.38626548647880554
bio_14,21.955199999999998,0.38691434264183044
bio_14,22.389599999999994,0.3875768780708313
bio_14,22.823999999999998,0.3882531523704529
bio_14,23.2584,0.38894325494766235
bio_14,23.69279999999999,0.38964715600013733
bio_14,24.127199999999995,0.39036497473716736
bio_14,24.5616,0.39109671115875244
bio_14,24.995999999999995,0.39184239506721497
bio_14,25.4304,0.3926021456718445
bio_14,25.864799999999995,0.3933759331703186
bio_14,26.2992,0.3941638469696045
bio_14,26.733599999999996,0.3949659466743469
bio_14,27.168,0.3957822620868683
bio_14,27.602399999999996,0.39661282300949097
bio_14,28.036799999999992,0.3974577486515045
bio_14,28.471199999999996,0.39831700921058655
bio_14,28.9056,0.3991907238960266
bio_14,29.339999999999996,0.4000789225101471
bio_14,29.774399999999993,0.4009816348552704
bio_14,30.208799999999997,0.40189898014068604
bio_14,30.643199999999993,0.40283092856407166
bio_14,31.077599999999997,0.4037775993347168
bio_14,31.512,0.40473905205726624
bio_14,31.94639999999999,0.40571528673171997
bio_14,32.380799999999994,0.40670642256736755
bio_14,32.8152,0.40771248936653137
bio_14,33.249599999999994,0.4087335467338562
bio_14,33.684,0.4097696542739868
bio_14,34.118399999999994,0.4108209013938904
bio_14,34.5528,0.4118872880935669
bio_14,34.987199999999994,0.4129689335823059
bio_14,35.4216,0.4140658676624298
bio_14,35.856,0.4151781499385834
bio_14,36.29039999999999,0.41630586981773376
bio_14,36.724799999999995,0.41744908690452576
bio_14,37.1592,0.41860783100128174
bio_14,37.593599999999995,0.41978219151496887
bio_14,38.028,0.42097222805023193
bio_14,38.462399999999995,0.4221780002117157
bio_14,38.89679999999999,0.42339959740638733
bio_14,39.331199999999995,0.4246370792388916
bio_14,39.7656,0.4258904457092285
bio_14,40.199999999999996,0.4271598756313324
bio_14,40.63439999999999,0.42844530940055847
bio_14,41.068799999999996,0.42974692583084106
bio_14,41.50319999999999,0.4310647249221802
bio_14,41.937599999999996,0.43239879608154297
bio_14,42.372,0.4337491989135742
bio_14,42.80639999999999,0.4351159930229187
bio_14,43.24079999999999,0.4364992678165436
bio_14,43.6752,0.43789905309677124
bio_14,44.1096,0.43931546807289124
bio_14,44.544,0.44074854254722595
bio_14,44.97839999999999,0.44219833612442017
bio_14,45.4128,0.44366493821144104
bio_14,45.847199999999994,0.44514840841293335
bio_14,46.2816,0.44664883613586426
bio_14,46.716,0.44816625118255615
bio_14,47.15039999999999,0.4497007131576538
bio_14,47.584799999999994,0.4512523412704468
bio_14,48.0192,0.45282113552093506
bio_14,48.453599999999994,0.4544072151184082
bio_14,48.888,0.4560106098651886
bio_14,49.322399999999995,0.4576314091682434
bio_14,49.75679999999999,0.4592696726322174
bio_14,50.1912,0.460925430059433
bio_14,50.6256,0.4625988006591797
bio_14,51.059999999999995,0.4642898142337799
bio_14,51.49439999999999,0.4659985303878784
bio_14,51.9288,0.46772500872612
bio_14,52.3632,0.4694693386554718
bio_14,52.797599999999996,0.4712315499782562
bio_14,53.23199999999999,0.47301170229911804
bio_14,53.66639999999999,0.4748098850250244
bio_14,54.1008,0.47662609815597534
bio_14,54.535199999999996,0.4784604609012604
bio_14,54.96959999999999,0.4803130030632019
bio_14,55.404,0.4821837842464447
bio_14,55.838399999999986,0.48407283425331116
bio_14,56.2728,0.48598021268844604
bio_14,56.70719999999999,0.48790597915649414
bio_14,57.14159999999999,0.4898502230644226
bio_14,57.576,0.49181291460990906
bio_14,58.0104,0.49379411339759827
bio_14,58.44480000000001,0.4957939386367798
bio_14,58.87919999999999,0.4978123605251312
bio_14,59.31359999999999,0.499849408864975
bio_14,59.748,0.5019052028656006
bio_14,60.182399999999994,0.5039797425270081
bio_14,60.616800000000005,0.506072998046875
bio_14,61.0512,0.508185088634491
bio_14,61.485599999999984,0.510316014289856
bio_14,61.919999999999995,0.5124658346176147
bio_14,62.35439999999999,0.5146345496177673
bio_14,62.7888,0.5168221592903137
bio_14,63.2232,0.5190287232398987
bio_14,63.657599999999995,0.5212542414665222
bio_14,64.09199999999998,0.5234987735748291
bio_14,64.5264,0.5257622599601746
bio_14,64.9608,0.5280448198318481
bio_14,65.39519999999999,0.5303463935852051
bio_14,65.8296,0.5326669216156006
bio_14,66.26400000000001,0.5350065231323242
bio_14,66.69839999999999,0.537365198135376
bio_14,67.1328,0.5397428274154663
bio_14,67.56719999999999,0.5421395301818848
bio_14,68.0016,0.5445551872253418
bio_14,68.436,0.5469898581504822
bio_14,68.87039999999999,0.5494435429573059
bio_14,69.3048,0.5519161820411682
bio_14,69.73919999999998,0.5544077157974243
bio_14,70.1736,0.556918203830719
bio_14,70.608,0.5594475865364075
bio_14,71.04239999999999,0.5619957447052002
bio_14,71.4768,0.5645627379417419
bio_14,71.91120000000001,0.5671484470367432
bio_14,72.34559999999999,0.5697528719902039
bio_14,72.78,0.5723759531974792
bio_14,73.21439999999998,0.5750176310539246
bio_14,73.6488,0.5776777863502502
bio_14,74.0832,0.5803563594818115
bio_14,74.51759999999999,0.5830533504486084
bio_14,74.952,0.5857686400413513
bio_14,75.38639999999998,0.5885021090507507
bio_14,75.82079999999999,0.5912536978721619
bio_14,76.2552,0.5940232872962952
bio_14,76.68959999999998,0.5968107581138611
bio_14,77.124,0.5996160507202148
bio_14,77.5584,0.6024390459060669
bio_14,77.99279999999999,0.6052795648574829
bio_14,78.4272,0.6081375479698181
bio_14,78.86159999999998,0.6110128164291382
bio_14,79.29599999999999,0.613905131816864
bio_14,79.7304,0.6168145537376404
bio_14,80.16479999999999,0.6197408437728882
bio_14,80.5992,0.6226837038993835
bio_14,81.03359999999998,0.6256431341171265
bio_14,81.46799999999999,0.6286188960075378
bio_14,81.9024,0.6316107511520386
bio_14,82.33679999999998,0.6346185803413391
bio_14,82.7712,0.6376421451568604
bio_14,83.2056,0.6406812071800232
bio_14,83.63999999999999,0.6437356472015381
bio_14,84.0744,0.6468051671981812
bio_14,84.50879999999998,0.6498894691467285
bio_14,84.94319999999999,0.6529884338378906
bio_14,85.3776,0.6561017632484436
bio_14,85.81200000000001,0.6592290997505188
bio_14,86.2464,0.6623703241348267
bio_14,86.68079999999998,0.6655250787734985
bio_14,87.11519999999999,0.6686930060386658
bio_14,87.5496,0.6718739867210388
bio_14,87.98400000000001,0.6750675439834595
bio_14,88.41839999999999,0.6782734394073486
bio_14,88.85279999999997,0.6814913153648376
bio_14,89.28719999999998,0.6847208142280579
bio_14,89.7216,0.6879616975784302
bio_14,90.156,0.6912133693695068
bio_14,90.59039999999999,0.6944757699966431
bio_14,91.0248,0.6977483034133911
bio_14,91.45920000000001,0.7010306119918823
bio_14,91.89359999999999,0.704322338104248
bio_14,92.328,0.7076231241226196
bio_14,92.76239999999999,0.7109323740005493
bio_14,93.1968,0.714249849319458
bio_14,93.6312,0.7175750136375427
bio_14,94.06559999999999,0.7209073305130005
bio_14,94.5,0.7242465019226074
bio_14,94.93439999999998,0.7275919318199158
bio_14,95.3688,0.7309432029724121
bio_14,95.8032,0.7342997789382935
bio_14,96.23759999999999,0.7376611828804016
bio_14,96.672,0.741026759147644
bio_14,97.10639999999998,0.7443962097167969
bio_14,97.54079999999999,0.7477688789367676
bio_14,97.9752,0.7511441111564636
bio_14,98.40959999999998,0.7545214891433716
bio_14,98.844,0.7579004168510437
bio_14,99.2784,0.7612802386283875
bio_14,99.71279999999999,0.7646604180335999
bio_14,100.1472,0.7680403590202332
bio_14,100.58159999999998,0.77141934633255
bio_14,101.01599999999999,0.7747969031333923
bio_14,101.4504,0.7781722545623779
bio_14,101.88479999999998,0.7815448641777039
bio_14,102.3192,0.784913957118988
bio_14,102.75359999999998,0.7882789969444275
bio_14,103.18799999999999,0.7916392087936401
bio_14,103.6224,0.7949939370155334
bio_14,104.05679999999998,0.7983425259590149
bio_14,104.49119999999999,0.8016842603683472
bio_14,104.9256,0.8050183653831482
bio_14,105.35999999999999,0.8083441853523254
bio_14,105.7944,0.8116610050201416
bio_14,106.22879999999998,0.8149679899215698
bio_14,106.66319999999999,0.8182645440101624
bio_14,107.0976,0.8215498924255371
bio_14,107.53200000000001,0.8248231410980225
bio_14,107.9664,0.8280836939811707
bio_14,108.40079999999998,0.8313307166099548
bio_14,108.83519999999999,0.8345634341239929
bio_14,109.2696,0.8377811312675476
bio_14,109.70400000000001,0.8409830331802368
bio_14,110.13839999999999,0.8441682457923889
bio_14,110.5728,0.8473361134529114
bio_14,111.00719999999998,0.8504857420921326
bio_14,111.4416,0.8536164164543152
bio_14,111.876,0.8567274212837219
bio_14,112.31039999999999,0.8598178625106812
bio_14,112.7448,0.8628869652748108
bio_14,113.17920000000001,0.8659339547157288
bio_14,113.61359999999999,0.8689581155776978
bio_14,114.048,0.8719586133956909
bio_14,114.48240000000001,0.8749346733093262
bio_14,114.9168,0.8778855204582214
bio_14,115.3512,0.8808103799819946
bio_14,115.78559999999999,0.8837085366249084
bio_14,116.22,0.8865792751312256
bio_14,116.65440000000001,0.8894217610359192
bio_14,117.08879999999999,0.8922352194786072
bio_14,117.52319999999997,0.8950191140174866
bio_14,117.95760000000001,0.8977725505828857
bio_14,118.392,0.9004949331283569
bio_14,118.8264,0.9031854867935181
bio_14,119.26079999999999,0.9058436155319214
bio_14,119.6952,0.9084686040878296
bio_14,120.12960000000001,0.9110598564147949
bio_14,120.564,0.9136166572570801
bio_14,120.9984,0.9161384105682373
bio_14,121.43279999999999,0.9186246395111084
bio_14,121.8672,0.921074628829956
bio_14,122.30160000000001,0.9234878420829773
bio_14,122.73600000000002,0.9258638620376587
bio_14,123.1704,0.9282020330429077
bio_14,123.60479999999998,0.9305018782615662
bio_14,124.0392,0.9327630400657654
bio_14,124.4736,0.9349849820137024
bio_14,124.90800000000002,0.9371672868728638
bio_14,125.3424,0.9393095970153809
bio_14,125.77679999999998,0.941411554813385
bio_14,126.21119999999999,0.9434728026390076
bio_14,126.6456,0.9454930424690247
bio_14,127.08000000000001,0.9474720358848572
bio_14,127.5144,0.9494094252586365
bio_14,127.9488,0.9513051509857178
bio_14,128.3832,0.9531588554382324
bio_14,128.8176,0.9549705386161804
bio_14,129.252,0.9567400217056274
bio_14,129.6864,0.9584672451019287
bio_14,130.1208,0.9601521492004395
bio_14,130.55519999999999,0.9617946743965149
bio_14,130.98960000000002,0.963394820690155
bio_14,131.424,0.9649527072906494
bio_14,131.8584,0.9664684534072876
bio_14,132.2928,0.9679420590400696
bio_14,132.72719999999998,0.9693738222122192
bio_14,133.16160000000002,0.9707638025283813
bio_14,133.596,0.972112238407135
bio_14,134.0304,0.9734194874763489
bio_14,134.4648,0.9746858477592468
bio_14,134.89919999999998,0.9759114980697632
bio_14,135.33360000000002,0.9770969748497009
bio_14,135.768,0.9782425761222839
bio_14,136.2024,0.9793486595153809
bio_14,136.6368,0.9804158806800842
bio_14,137.07119999999998,0.9814445972442627
bio_14,137.50560000000002,0.9824353456497192
bio_14,137.94,0.9833886623382568
bio_14,138.3744,0.984305202960968
bio_14,138.8088,0.9851855039596558
bio_14,139.2432,0.9860302209854126
bio_14,139.6776,0.986840009689331
bio_14,140.112,0.9876155853271484
bio_14,140.5464,0.9883576035499573
bio_14,140.9808,0.9890667796134949
bio_14,141.4152,0.9897439479827881
bio_14,141.8496,0.9903897643089294
bio_14,142.284,0.9910050630569458
bio_14,142.7184,0.9915906190872192
bio_14,143.15279999999998,0.9921473264694214
bio_14,143.5872,0.9926759004592896
bio_14,144.0216,0.9931771755218506
bio_14,144.45600000000002,0.9936520457267761
bio_14,144.8904,0.994101345539093
bio_14,145.32479999999998,0.9945259094238281
bio_14,145.7592,0.9949266314506531
bio_14,146.1936,0.99530428647995
bio_14,146.62800000000001,0.9956597685813904
bio_14,147.0624,0.9959939122200012
bio_14,147.4968,0.9963076114654541
bio_14,147.9312,0.9966016411781311
bio_14,148.3656,0.9968769550323486
bio_14,148.8,0.9971342086791992
bio_14,149.2344,0.9973743557929993
bio_14,149.6688,0.9975981712341309
bio_14,150.1032,0.9978063702583313
