variable,x,y
bio_1,2.7275002002716064,0.01800496131181717
bio_1,2.784040199279785,0.01803603582084179
bio_1,2.840580198287964,0.018067805096507072
bio_1,2.8971201972961427,0.01810026913881302
bio_1,2.9536601963043214,0.018133433535695076
bio_1,3.0102001953125,0.018167300149798393
bio_1,3.066740194320679,0.01820187270641327
bio_1,3.123280193328857,0.01823715679347515
bio_1,3.179820192337036,0.01827315427362919
bio_1,3.2363601913452147,0.01830987073481083
bio_1,3.2929001903533934,0.018347308039665222
bio_1,3.349440189361572,0.018385473638772964
bio_1,3.405980188369751,0.018424367532134056
bio_1,3.4625201873779297,0.018463997170329094
bio_1,3.5190601863861084,0.018504364416003227
bio_1,3.575600185394287,0.018545476719737053
bio_1,3.632140184402466,0.01858733594417572
bio_1,3.6886801834106446,0.018629947677254677
bio_1,3.745220182418823,0.01867331750690937
bio_1,3.801760181427002,0.0187174491584301
bio_1,3.8583001804351804,0.018762346357107162
bio_1,3.9148401794433596,0.018808016553521156
bio_1,3.971380178451538,0.01885446347296238
bio_1,4.027920177459717,0.01890169270336628
bio_1,4.084460176467895,0.018949709832668304
bio_1,4.141000175476075,0.018998518586158752
bio_1,4.197540174484253,0.01904812455177307
bio_1,4.254080173492431,0.019098535180091858
bio_1,4.31062017250061,0.01914975605905056
bio_1,4.3671601715087895,0.019201790913939476
bio_1,4.423700170516968,0.019254645332694054
bio_1,4.480240169525146,0.01930832862854004
bio_1,4.536780168533325,0.01936284266412258
bio_1,4.593320167541504,0.019418196752667427
bio_1,4.649860166549683,0.019474396482110023
bio_1,4.706400165557861,0.01953144744038582
bio_1,4.762940164566039,0.01958935521543026
bio_1,4.819480163574219,0.019648129120469093
bio_1,4.876020162582398,0.019707772880792618
bio_1,4.932560161590576,0.01976829580962658
bio_1,4.989100160598754,0.019829703494906425
bio_1,5.045640159606934,0.019892003387212753
bio_1,5.102180158615113,0.01995520107448101
bio_1,5.158720157623291,0.020019305869936943
bio_1,5.215260156631469,0.020084325224161148
bio_1,5.2718001556396485,0.020150264725089073
bio_1,5.328340154647828,0.020217131823301315
bio_1,5.384880153656006,0.02028493769466877
bio_1,5.441420152664184,0.020353686064481735
bio_1,5.497960151672363,0.020423388108611107
bio_1,5.554500150680542,0.020494049414992332
bio_1,5.611040149688721,0.020565679296851158
bio_1,5.667580148696899,0.02063828706741333
bio_1,5.724120147705078,0.020711880177259445
bio_1,5.780660146713257,0.0207864660769701
bio_1,5.837200145721436,0.02086205594241619
bio_1,5.893740144729614,0.020938657224178314
bio_1,5.950280143737793,0.021016277372837067
bio_1,6.006820142745972,0.021094929426908493
bio_1,6.063360141754151,0.02117462083697319
bio_1,6.119900140762329,0.021255359053611755
bio_1,6.1764401397705075,0.021337157115340233
bio_1,6.232980138778687,0.02142002247273922
bio_1,6.289520137786865,0.02150396630167961
bio_1,6.346060136795044,0.021588996052742004
bio_1,6.4026001358032225,0.021675124764442444
bio_1,6.459140134811401,0.021762361750006676
bio_1,6.51568013381958,0.021850718185305595
bio_1,6.572220132827759,0.02194020338356495
bio_1,6.6287601318359375,0.022030828520655632
bio_1,6.685300130844116,0.02212260477244854
bio_1,6.741840129852295,0.022215543314814568
bio_1,6.798380128860473,0.02230965532362461
bio_1,6.8549201278686525,0.022404951974749565
bio_1,6.911460126876831,0.022501446306705475
bio_1,6.96800012588501,0.022599149495363235
bio_1,7.024540124893188,0.022698070853948593
bio_1,7.081080123901367,0.02279822714626789
bio_1,7.137620122909546,0.022899627685546875
bio_1,7.194160121917725,0.02300228551030159
bio_1,7.250700120925903,0.02310621365904808
bio_1,7.307240119934082,0.02321142517030239
bio_1,7.363780118942261,0.023317931219935417
bio_1,7.42032011795044,0.023425748571753502
bio_1,7.476860116958618,0.02353488653898239
bio_1,7.5334001159667965,0.023645363748073578
bio_1,7.589940114974976,0.023757189512252808
bio_1,7.646480113983154,0.023870380595326424
bio_1,7.703020112991333,0.02398494817316532
bio_1,7.7595601119995115,0.024100910872220993
bio_1,7.816100111007691,0.024218281731009483
bio_1,7.872640110015869,0.024337073788046837
bio_1,7.929180109024048,0.024457303807139397
bio_1,7.985720108032226,0.024578988552093506
bio_1,8.042260107040406,0.02470214106142521
bio_1,8.098800106048584,0.0248267762362957
bio_1,8.155340105056762,0.02495291456580162
bio_1,8.211880104064942,0.025080569088459015
bio_1,8.268420103073119,0.025209756568074226
bio_1,8.324960102081299,0.025340493768453598
bio_1,8.381500101089477,0.025472799316048622
bio_1,8.438040100097655,0.025606686249375343
bio_1,8.494580099105836,0.025742176920175552
bio_1,8.551120098114014,0.025879286229610443
bio_1,8.607660097122192,0.026018032804131508
bio_1,8.664200096130372,0.02615843527019024
bio_1,8.720740095138549,0.02630051225423813
bio_1,8.777280094146729,0.02644427865743637
bio_1,8.833820093154907,0.026589760556817055
bio_1,8.890360092163085,0.026736970990896225
bio_1,8.946900091171266,0.02688593417406082
bio_1,9.003440090179444,0.027036666870117188
bio_1,9.059980089187622,0.027189191430807114
bio_1,9.1165200881958,0.027343524619936943
bio_1,9.173060087203979,0.027499692514538765
bio_1,9.229600086212159,0.027657710015773773
bio_1,9.286140085220337,0.027817605063319206
bio_1,9.342680084228515,0.027979392558336258
bio_1,9.399220083236695,0.028143100440502167
bio_1,9.455760082244872,0.028308747336268425
bio_1,9.512300081253052,0.028476359322667122
bio_1,9.56884008026123,0.0286459531635046
bio_1,9.625380079269409,0.02881755866110325
bio_1,9.681920078277589,0.02899119444191456
bio_1,9.738460077285767,0.029166890308260918
bio_1,9.795000076293945,0.02934466302394867
bio_1,9.851540075302124,0.029524540528655052
bio_1,9.908080074310302,0.029706552624702454
bio_1,9.964620073318482,0.029890717938542366
bio_1,10.02116007232666,0.030077066272497177
bio_1,10.077700071334839,0.030265619978308678
bio_1,10.134240070343019,0.030456412583589554
bio_1,10.190780069351195,0.03064946085214615
bio_1,10.247320068359375,0.030844800174236298
bio_1,10.303860067367554,0.03104245476424694
bio_1,10.360400066375732,0.031242454424500465
bio_1,10.416940065383912,0.03144482150673866
bio_1,10.47348006439209,0.031649596989154816
bio_1,10.530020063400269,0.03185679763555527
bio_1,10.586560062408447,0.0320664644241333
bio_1,10.643100061416625,0.03227861598134041
bio_1,10.699640060424805,0.032493289560079575
bio_1,10.756180059432983,0.03271051496267319
bio_1,10.812720058441162,0.03293032571673393
bio_1,10.86926005744934,0.0331527516245842
bio_1,10.92580005645752,0.03337782621383667
bio_1,10.982340055465698,0.033605579286813736
bio_1,11.038880054473877,0.03383604809641838
bio_1,11.095420053482055,0.03406926244497299
bio_1,11.151960052490235,0.03430526331067085
bio_1,11.208500051498413,0.03454407677054405
bio_1,11.265040050506592,0.03478574752807617
bio_1,11.32158004951477,0.0350303016602993
bio_1,11.378120048522948,0.03527778759598732
bio_1,11.434660047531128,0.03552822768688202
bio_1,11.491200046539307,0.03578167408704758
bio_1,11.547740045547485,0.036038149148225784
bio_1,11.604280044555663,0.03629770874977112
bio_1,11.660820043563843,0.03656037524342537
bio_1,11.717360042572022,0.036826204508543015
bio_1,11.7739000415802,0.03709522262215614
bio_1,11.830440040588378,0.03736747428774834
bio_1,11.886980039596558,0.037643011659383774
bio_1,11.943520038604737,0.03792186081409454
bio_1,12.000060037612915,0.03820407763123512
bio_1,12.056600036621093,0.0384896956384182
bio_1,12.113140035629273,0.03877876698970795
bio_1,12.169680034637452,0.039071328938007355
bio_1,12.22622003364563,0.0393674336373806
bio_1,12.282760032653808,0.03966711834073067
bio_1,12.339300031661987,0.03997044265270233
bio_1,12.395840030670167,0.04027743637561798
bio_1,12.452380029678345,0.04058816656470299
bio_1,12.508920028686523,0.04090266674757004
bio_1,12.565460027694701,0.04122099652886391
bio_1,12.622000026702882,0.04154319316148758
bio_1,12.67854002571106,0.041869327425956726
bio_1,12.735080024719238,0.042199429124593735
bio_1,12.791620023727416,0.042533569037914276
bio_1,12.848160022735597,0.04287178814411163
bio_1,12.904700021743775,0.04321414604783058
bio_1,12.961240020751953,0.0435606949031353
bio_1,13.017780019760131,0.04391149431467056
bio_1,13.07432001876831,0.04426659271121025
bio_1,13.13086001777649,0.044626060873270035
bio_1,13.187400016784668,0.0449899397790432
