variable,x,y
bio_15,17.39577259979248,1.0
bio_15,17.600846909332276,1.0
bio_15,17.805921218872072,1.0
bio_15,18.01099552841186,1.0
bio_15,18.216069837951657,1.0
bio_15,18.421144147491454,1.0
bio_15,18.62621845703125,1.0
bio_15,18.831292766571046,1.0
bio_15,19.03636707611084,1.0
bio_15,19.24144138565063,1.0
bio_15,19.446515695190428,1.0
bio_15,19.651590004730224,1.0
bio_15,19.85666431427002,1.0
bio_15,20.061738623809813,1.0
bio_15,20.26681293334961,1.0
bio_15,20.4718872428894,1.0
bio_15,20.676961552429198,1.0
bio_15,20.882035861968994,1.0
bio_15,21.08711017150879,1.0
bio_15,21.29218448104858,1.0
bio_15,21.497258790588376,1.0
bio_15,21.702333100128172,1.0
bio_15,21.907407409667968,1.0
bio_15,22.112481719207764,1.0
bio_15,22.317556028747557,1.0
bio_15,22.52263033828735,1.0
bio_15,22.727704647827146,1.0
bio_15,22.932778957366942,1.0
bio_15,23.13785326690674,1.0
bio_15,23.34292757644653,1.0
bio_15,23.548001885986327,1.0
bio_15,23.753076195526123,1.0
bio_15,23.958150505065916,1.0
bio_15,24.16322481460571,1.0
bio_15,24.368299124145505,1.0
bio_15,24.5733734336853,1.0
bio_15,24.778447743225097,1.0
bio_15,24.983522052764894,1.0
bio_15,25.188596362304683,1.0
bio_15,25.39367067184448,1.0
bio_15,25.598744981384275,1.0
bio_15,25.80381929092407,1.0
bio_15,26.008893600463868,1.0
bio_15,26.21396791000366,0.9999999403953552
bio_15,26.419042219543453,0.9999999403953552
bio_15,26.62411652908325,0.9999998807907104
bio_15,26.829190838623045,0.9999998211860657
bio_15,27.03426514816284,0.9999997019767761
bio_15,27.239339457702634,0.999999463558197
bio_15,27.44441376724243,0.9999991655349731
bio_15,27.649488076782223,0.9999986290931702
bio_15,27.85456238632202,0.9999978542327881
bio_15,28.059636695861816,0.9999966025352478
bio_15,28.264711005401608,0.999994695186615
bio_15,28.469785314941404,0.9999918341636658
bio_15,28.6748596244812,0.9999876022338867
bio_15,28.879933934020993,0.9999813437461853
bio_15,29.08500824356079,0.9999723434448242
bio_15,29.290082553100582,0.999959409236908
bio_15,29.49515686264038,0.9999411702156067
bio_15,29.700231172180175,0.9999156594276428
bio_15,29.90530548171997,0.9998804330825806
bio_15,30.110379791259763,0.9998322129249573
bio_15,30.315454100799556,0.9997671246528625
bio_15,30.520528410339352,0.9996800422668457
bio_15,30.72560271987915,0.9995647668838501
bio_15,30.930677029418945,0.9994137287139893
bio_15,31.13575133895874,0.9992178082466125
bio_15,31.34082564849853,0.9989662170410156
bio_15,31.545899958038326,0.9986461400985718
bio_15,31.750974267578123,0.9982426762580872
bio_15,31.95604857711792,0.997738778591156
bio_15,32.161122886657715,0.9971150159835815
bio_15,32.366197196197504,0.9963495135307312
bio_15,32.5712715057373,0.9954180121421814
bio_15,32.7763458152771,0.9942938089370728
bio_15,32.98142012481689,0.9929478168487549
bio_15,33.18649443435669,0.9913490414619446
bio_15,33.391568743896485,0.9894643425941467
bio_15,33.59664305343628,0.9872589707374573
bio_15,33.80171736297607,0.9846971035003662
bio_15,34.00679167251587,0.9817419052124023
bio_15,34.21186598205566,0.9783561825752258
bio_15,34.41694029159545,0.9745030999183655
bio_15,34.62201460113525,0.9701462388038635
bio_15,34.827088910675045,0.9652507305145264
bio_15,35.03216322021484,0.9597834944725037
bio_15,35.23723752975464,0.9537137746810913
bio_15,35.44231183929443,0.9470138549804688
bio_15,35.64738614883423,0.939659595489502
bio_15,35.852460458374026,0.9316307306289673
bio_15,36.05753476791382,0.9229113459587097
bio_15,36.26260907745361,0.9134902358055115
bio_15,36.4676833869934,0.9033610820770264
bio_15,36.672757696533196,0.8925228118896484
bio_15,36.87783200607299,0.8809794187545776
bio_15,37.08290631561279,0.8687402009963989
bio_15,37.287980625152585,0.8558197021484375
bio_15,37.49305493469238,0.8422372341156006
bio_15,37.69812924423218,0.8280172348022461
bio_15,37.903203553771974,0.8131882548332214
bio_15,38.108277863311756,0.7977833151817322
bio_15,38.313352172851566,0.7818390130996704
bio_15,38.51842648239135,0.7653953433036804
bio_15,38.72350079193116,0.7484951019287109
bio_15,38.92857510147094,0.7311835885047913
bio_15,39.13364941101074,0.7135078310966492
bio_15,39.33872372055053,0.6955164670944214
bio_15,39.54379803009033,0.6772587895393372
bio_15,39.748872339630125,0.658784806728363
bio_15,39.95394664916992,0.6401442885398865
bio_15,40.15902095870972,0.621386706829071
bio_15,40.364095268249514,0.6025606393814087
bio_15,40.569169577789296,0.5837135314941406
bio_15,40.774243887329106,0.5648913383483887
bio_15,40.97931819686889,0.5461382269859314
bio_15,41.184392506408685,0.5274962782859802
bio_15,41.38946681594848,0.5090053677558899
bio_15,41.59454112548828,0.49070295691490173
bio_15,41.79961543502807,0.4726240336894989
bio_15,42.00468974456787,0.45480093359947205
bio_15,42.209764054107666,0.4372633099555969
bio_15,42.41483836364746,0.420038104057312
bio_15,42.61991267318726,0.40314948558807373
bio_15,42.824986982727054,0.38661909103393555
bio_15,43.03006129226685,0.3704657554626465
bio_15,43.23513560180663,0.3547057807445526
bio_15,43.44020991134643,0.339353084564209
bio_15,43.645284220886225,0.3244190216064453
bio_15,43.85035853042602,0.3099128007888794
bio_15,44.05543283996582,0.29584139585494995
bio_15,44.260507149505614,0.28220975399017334
bio_15,44.46558145904541,0.2690209150314331
bio_15,44.670655768585206,0.25627613067626953
bio_15,44.87573007812499,0.24397502839565277
bio_15,45.0808043876648,0.23211570084095
bio_15,45.28587869720458,0.2206948846578598
bio_15,45.49095300674439,0.2097080647945404
bio_15,45.69602731628417,0.19914960861206055
bio_15,45.90110162582397,0.18901285529136658
bio_15,46.106175935363765,0.179290309548378
bio_15,46.31125024490356,0.16997365653514862
bio_15,46.51632455444336,0.16105394065380096
bio_15,46.721398863983154,0.15252162516117096
bio_15,46.926473173522936,0.14436674118041992
bio_15,47.13154748306275,0.13657887279987335
bio_15,47.33662179260253,0.12914732098579407
bio_15,47.54169610214234,0.12206117063760757
bio_15,47.74677041168212,0.11530932784080505
bio_15,47.95184472122192,0.10888059437274933
bio_15,48.15691903076171,0.10276371985673904
bio_15,48.36199334030151,0.09694746881723404
bio_15,48.567067649841306,0.09142066538333893
bio_15,48.7721419593811,0.0861721932888031
bio_15,48.9772162689209,0.08119110018014908
bio_15,49.182290578460695,0.07646656036376953
bio_15,49.38736488800048,0.07198794931173325
bio_15,49.59243919754029,0.06774485856294632
bio_15,49.79751350708007,0.06372709572315216
bio_15,50.002587816619865,0.059924714267253876
bio_15,50.20766212615966,0.05632803961634636
bio_15,50.41273643569946,0.052927665412425995
bio_15,50.617810745239254,0.04971446096897125
bio_15,50.82288505477905,0.04667958989739418
bio_15,51.027959364318846,0.04381449893116951
bio_15,51.23303367385864,0.04111093655228615
bio_15,51.43810798339844,0.03856093809008598
bio_15,51.643182292938235,0.03615684434771538
bio_15,51.84825660247802,0.033891282975673676
bio_15,52.05333091201781,0.0317571684718132
bio_15,52.25840522155761,0.02974771149456501
bio_15,52.463479531097406,0.02785639651119709
bio_15,52.6685538406372,0.026076985523104668
bio_15,52.873628150177,0.024403514340519905
bio_15,53.078702459716794,0.022830281406641006
bio_15,53.28377676925659,0.02135184220969677
bio_15,53.48885107879639,0.01996300183236599
bio_15,53.69392538833618,0.01865880936384201
bio_15,53.89899969787598,0.01743454858660698
bio_15,54.10407400741576,0.01628573052585125
bio_15,54.30914831695556,0.015208082273602486
bio_15,54.51422262649535,0.014197547920048237
bio_15,54.71929693603515,0.01325027085840702
bio_15,54.924371245574946,0.012362592853605747
bio_15,55.12944555511474,0.011531041003763676
bio_15,55.33451986465454,0.01075232494622469
bio_15,55.539594174194335,0.010023326613008976
bio_15,55.74466848373413,0.00934109278023243
bio_15,55.94974279327393,0.008702827617526054
bio_15,56.15481710281371,0.008105887100100517
bio_15,56.35989141235352,0.0075477734208106995
bio_15,56.5649657218933,0.0070261224173009396
bio_15,56.7700400314331,0.006538704037666321
bio_15,56.975114340972894,0.006083411630243063
bio_15,57.18018865051269,0.005658257752656937
bio_15,57.385262960052486,0.005261368118226528
bio_15,57.59033726959228,0.004890975076705217
bio_15,57.79541157913208,0.004545413423329592
bio_15,58.000485888671875,0.004223114810883999
bio_15,58.20556019821166,0.003922601696103811
bio_15,58.41063450775147,0.0036424840800464153
bio_15,58.61570881729125,0.0033814548514783382
bio_15,58.82078312683106,0.0031382839661091566
bio_15,59.02585743637084,0.0029118156526237726
bio_15,59.23093174591064,0.0027009632904082537
bio_15,59.436006055450434,0.002504707081243396
bio_15,59.64108036499023,0.0023220889270305634
bio_15,59.84615467453003,0.0021522098686546087
bio_15,60.05122898406982,0.0019942261278629303
bio_15,60.25630329360962,0.0018473464297130704
bio_15,60.461377603149415,0.0017108293250203133
bio_15,60.6664519126892,0.0015839794650673866
bio_15,60.87152622222901,0.001466145389713347
bio_15,61.07660053176879,0.001356717199087143
bio_15,61.281674841308586,0.0012551236432045698
bio_15,61.48674915084838,0.001160830375738442
bio_15,61.69182346038818,0.0010733370436355472
bio_15,61.896897769927975,9.921760065481067E-4
bio_15,62.10197207946777,9.169099503196776E-4
bio_15,62.30704638900757,8.471299661323428E-4
bio_15,62.51212069854736,7.8245421173051E-4
bio_15,62.71719500808716,7.225258159451187E-4
bio_15,62.922269317626956,6.670117727480829E-4
bio_15,63.12734362716674,6.156010203994811E-4
bio_15,63.332417936706534,5.680034519173205E-4
bio_15,63.53749224624633,5.239483434706926E-4
bio_15,63.74256655578613,4.8318321933038533E-4
bio_15,63.94764086532592,4.4547280413098633E-4
bio_15,64.15271517486572,4.105971020180732E-4
bio_15,64.35778948440552,3.7835363764315844E-4
bio_15,64.56286379394531,3.48549714544788E-4
bio_15,64.76793810348511,3.2101033139042556E-4
bio_15,64.9730124130249,2.955684612970799E-4
bio_15,65.1780867225647,2.7207256061956286E-4
bio_15,65.38316103210448,2.5037804152816534E-4
bio_15,65.58823534164428,2.3035379126667976E-4
bio_15,65.79330965118407,2.1187485253904015E-4
bio_15,65.99838396072387,1.9482788047753274E-4
bio_15,66.20345827026367,1.7910503083840013E-4
bio_15,66.40853257980346,1.6460847109556198E-4
bio_15,66.61360688934326,1.5124519995879382E-4
bio_15,66.81868119888306,1.3893087452743202E-4
bio_15,67.02375550842285,1.2758538650814444E-4
bio_15,67.22882981796265,1.1713615094777197E-4
bio_15,67.43390412750243,1.0751424269983545E-4
bio_15,67.63897843704224,9.865721949608997E-5
bio_15,67.84405274658202,9.050589142134413E-5
bio_15,68.04912705612182,8.300661284010857E-5
bio_15,68.25420136566161,7.610857574036345E-5
bio_15,68.45927567520141,6.976577424211428E-5
bio_15,68.66434998474121,6.393465446308255E-5
bio_15,68.869424294281,5.857579526491463E-5
bio_15,69.0744986038208,5.365190372685902E-5
bio_15,69.2795729133606,4.912924123345874E-5
bio_15,69.48464722290039,4.4975920900469646E-5
bio_15,69.68972153244019,4.1163100831909105E-5
bio_15,69.89479584197998,3.7663543480448425E-5
bio_15,70.09987015151978,3.44526233675424E-5
bio_15,70.30494446105958,3.150710472255014E-5
bio_15,70.51001877059936,2.8805985493818298E-5
bio_15,70.71509308013916,2.632946961966809E-5
bio_15,70.92016738967897,2.4059660063358024E-5
bio_15,71.12524169921875,2.1979711164021865E-5
bio_15,71.33031600875854,2.0074397980351932E-5
bio_15,71.53539031829834,1.8329395970795304E-5
bio_15,71.74046462783812,1.6731770301703364E-5
bio_15,71.94553893737793,1.5269355571945198E-5
bio_15,72.15061324691773,1.39311705424916E-5
bio_15,72.35568755645753,1.2706900633929763E-5
bio_15,72.5607618659973,1.1587232620513532E-5
bio_15,72.7658361755371,1.0563428986642975E-5
bio_15,72.97091048507691,9.627603503759019E-6
bio_15,73.1759847946167,8.772362889430951E-6
bio_15,73.38105910415649,7.991036000021268E-6
bio_15,73.58613341369629,7.277373697434086E-6
bio_15,73.79120772323608,6.6257398430025205E-6
bio_15,73.99628203277588,6.030859367456287E-6
bio_15,74.20135634231568,5.487974704010412E-6
bio_15,74.40643065185547,4.992638423573226E-6
bio_15,74.61150496139526,4.540840564004611E-6
bio_15,74.81657927093505,4.128834461880615E-6
bio_15,75.02165358047486,3.7532445276156068E-6
bio_15,75.22672789001466,3.4109182251995662E-6
bio_15,75.43180219955444,3.099016566920909E-6
bio_15,75.63687650909424,2.814890876834397E-6
bio_15,75.84195081863403,2.556156005084631E-6
bio_15,76.04702512817383,2.3205891466204775E-6
bio_15,76.25209943771362,2.1061889583506854E-6
bio_15,76.45717374725342,1.9110912035102956E-6
bio_15,76.6622480567932,1.733619114929752E-6
bio_15,76.867322366333,1.572211658640299E-6
bio_15,77.07239667587281,1.4254649158829125E-6
bio_15,77.2774709854126,1.2920730796395219E-6
bio_15,77.48254529495239,1.1708623333106516E-6
bio_15,77.68761960449218,1.0607416243146872E-6
bio_15,77.89269391403198,9.607306310499553E-7
bio_15,78.09776822357178,8.699186082594679E-7
bio_15,78.30284253311157,7.874878065194935E-7
bio_15,78.50791684265137,7.126791956579837E-7
bio_15,78.71299115219117,6.448111662393785E-7
bio_15,78.91806546173095,5.832516762893647E-7
bio_15,79.12313977127076,5.274334853311302E-7
bio_15,79.32821408081055,4.768309054270503E-7
bio_15,79.53328839035034,4.3097227830912743E-7
bio_15,79.73836269989013,3.894209044119634E-7
bio_15,79.94343700942993,3.517851041578979E-7
bio_15,80.14851131896974,3.177024723299837E-7
bio_15,80.35358562850952,2.86848120367722E-7
bio_15,80.55865993804932,2.589216592241428E-7
bio_15,80.76373424758911,2.336539068892307E-7
bio_15,80.9688085571289,2.1079614498376031E-7
bio_15,81.1738828666687,1.9012558993836137E-7
bio_15,81.3789571762085,1.7143653963103134E-7
bio_15,81.5840314857483,1.5454484980637062E-7
bio_15,81.78910579528808,1.3928060127454955E-7
bio_15,81.99418010482788,1.2549169525755133E-7
bio_15,82.19925441436769,1.1303795588446519E-7
bio_15,82.40432872390747,1.017939368352927E-7
bio_15,82.60940303344726,9.164408254491718E-8
bio_15,82.81447734298706,8.248505878327705E-8
bio_15,83.01955165252684,7.422173098348139E-8
bio_15,83.22462596206664,6.676904718005972E-8
bio_15,83.42970027160645,6.004877661780483E-8
bio_15,83.63477458114625,5.399101610237267E-8
bio_15,83.83984889068603,4.85315005960274E-8
bio_15,84.04492320022582,4.3612832456574324E-8
bio_15,84.24999750976562,3.9182285860306365E-8
bio_15,84.45507181930542,3.519278024555206E-8
bio_15,84.66014612884521,3.160110395583615E-8
bio_15,84.86522043838501,2.8368692284175268E-8
bio_15,85.0702947479248,2.546016730775591E-8
bio_15,85.27536905746459,2.2843966718255615E-8
bio_15,85.4804433670044,2.0491167873615268E-8
bio_15,85.6855176765442,1.837596741438574E-8
bio_15,85.89059198608398,1.647474157095985E-8
bio_15,86.09566629562377,1.4766425415757567E-8
bio_15,86.30074060516357,1.3231741036179301E-8
bio_15,86.50581491470338,1.1853511061588051E-8
bio_15,86.71088922424316,1.0616023615739323E-8
bio_15,86.91596353378296,9.50528455945232E-9
bio_15,87.12103784332275,8.508504123483362E-9
bio_15,87.32611215286254,7.614294972313473E-9
bio_15,87.53118646240235,6.812256980737175E-9
bio_15,87.73626077194214,6.093134441442771E-9
bio_15,87.94133508148192,5.448479001302076E-9
bio_15,88.14640939102172,4.870777559062844E-9
bio_15,88.35148370056152,4.353174265503412E-9
bio_15,88.55655801010133,3.8895757725754265E-9
bio_15,88.76163231964111,3.4744276344866876E-9
bio_15,88.9667066291809,3.1027924674020824E-9
bio_15,89.1717809387207,2.770173423982669E-9
bio_15,89.37685524826048,2.4725759217858467E-9
bio_15,89.5819295578003,2.2063639804059676E-9
bio_15,89.78700386734009,1.968308183109002E-9
bio_15,89.99207817687989,1.7554714348833045E-9
bio_15,90.19715248641967,1.5652472651339622E-9
bio_15,90.40222679595946,1.3952655697480054E-9
bio_15,90.60730110549927,1.2434241414283065E-9
bio_15,90.81237541503906,1.1078130635056027E-9
bio_15,91.01744972457885,9.86738579733526E-10
bio_15,91.22252403411865,8.786633642898778E-10
bio_15,91.42759834365845,7.822245073896283E-10
bio_15,91.63267265319824,6.96185664672555E-10
bio_15,91.83774696273804,6.194513790802603E-10
bio_15,92.04282127227783,5.510284450949143E-10
bio_15,92.24789558181762,4.900376771033166E-10
bio_15,92.45296989135741,4.3568193497378616E-10
bio_15,92.65804420089722,3.8725600504108115E-10
bio_15,92.863118510437,3.441211759991347E-10
bio_15,93.0681928199768,3.057125663730176E-10
bio_15,93.2732671295166,2.715188074375874E-10
bio_15,93.4783414390564,2.410877053549143E-10
bio_15,93.68341574859619,2.140103649850289E-10
bio_15,93.88849005813599,1.8992540873341568E-10
bio_15,94.09356436767578,1.6850632000853238E-10
bio_15,94.29863867721556,1.49464329801674E-10
bio_15,94.50371298675536,1.3253909081356596E-10
bio_15,94.70878729629517,1.1750023176659852E-10
bio_15,94.91386160583497,1.0414014095516677E-10
bio_15,95.11893591537475,9.227552055790511E-11
bio_15,95.32401022491455,8.174083632184193E-11
bio_15,95.52908453445434,7.239031596384393E-11
bio_15,95.73415884399414,6.409239805549305E-11
bio_15,95.93923315353393,5.673106429071595E-11
bio_15,96.14430746307373,5.0201842682895403E-11
bio_15,96.34938177261353,4.441280676559245E-11
bio_15,96.55445608215331,3.9280800834262664E-11
bio_15,96.75953039169312,3.473288323618817E-11
bio_15,96.96460470123291,3.070343979061363E-11
bio_15,97.1696790107727,2.713440583335114E-11
bio_15,97.3747533203125,2.3973933949150705E-11
bio_15,97.57982762985229,2.117617192709531E-11
bio_15,97.7849019393921,1.8699930492971362E-11
bio_15,97.98997624893188,1.6509016376176078E-11
bio_15,98.19505055847168,1.4570900042087942E-11
bio_15,98.40012486801147,1.2857048758974088E-11
bio_15,98.60519917755126,1.1341705352663212E-11
bio_15,98.81027348709107,1.0002443318057885E-11
bio_15,99.01534779663086,8.818945573807468E-12
bio_15,99.22042210617064,7.773559573820421E-12
bio_15,99.42549641571044,6.850187084239678E-12
bio_15,99.63057072525024,6.034950317257426E-12
bio_15,99.83564503479005,5.315414774997862E-12
bio_15,100.04071934432983,4.6803672049122724E-12
bio_15,100.24579365386963,4.1201486666864184E-12
bio_15,100.45086796340942,3.6260994207282238E-12
bio_15,100.6559422729492,3.19033688356285E-12
bio_15,100.86101658248901,2.806310739345008E-12
bio_15,101.06609089202881,2.467803739136798E-12
bio_15,101.2711652015686,2.169597834722481E-12
bio_15,101.47623951110839,1.906919067096169E-12
bio_15,101.68131382064819,1.6755485887642863E-12
bio_15,101.886388130188,1.4719336860480325E-12
bio_15,102.09146243972778,1.2927436898735323E-12
bio_15,102.29653674926757,1.1349809980742975E-12
bio_15,102.50161105880737,9.963141422986155E-13
bio_15,102.70668536834715,8.743006318923108E-13
bio_15,102.91175967788696,7.670530877135207E-13
bio_15,103.11683398742676,6.727951529228449E-13
bio_15,103.32190829696655,5.899725152858082E-13
bio_15,103.52698260650634,5.171418848703979E-13
bio_15,103.73205691604613,4.531930386519889E-13
bio_15,103.93713122558594,3.971267759084185E-13
bio_15,104.14220553512573,3.4783287361506154E-13
bio_15,104.34727984466552,3.0464519795714295E-13
bio_15,104.55235415420532,2.666755705149626E-13
bio_15,104.75742846374511,2.333688797762079E-13
bio_15,104.96250277328491,2.042810365310288E-13
bio_15,105.1675770828247,1.7863488466218769E-13
bio_15,105.3726513923645,1.5631940186722204E-13
bio_15,105.57772570190428,1.3666845433135677E-13
bio_15,105.78280001144408,1.1945999744966684E-13
bio_15,105.98787432098389,1.0436096431476471E-13
bio_15,106.19294863052369,9.114931032172535E-14
bio_15,106.39802294006347,7.960299086562372E-14
bio_15,106.60309724960327,6.94999613415348E-14
bio_15,106.80817155914306,6.072919944699606E-14
bio_15,107.01324586868286,5.295763827461997E-14
