variable,x,y
bio_15,4.4760910987854,1.0
bio_15,4.681165408325195,1.0
bio_15,4.8862397178649895,1.0
bio_15,5.091314027404785,1.0
bio_15,5.296388336944579,1.0
bio_15,5.5014626464843746,1.0
bio_15,5.706536956024169,1.0
bio_15,5.911611265563964,1.0
bio_15,6.116685575103759,1.0
bio_15,6.321759884643554,1.0
bio_15,6.526834194183349,1.0
bio_15,6.731908503723144,1.0
bio_15,6.936982813262938,1.0
bio_15,7.142057122802734,1.0
bio_15,7.347131432342529,1.0
bio_15,7.552205741882323,1.0
bio_15,7.757280051422118,1.0
bio_15,7.962354360961913,1.0
bio_15,8.167428670501709,1.0
bio_15,8.372502980041503,1.0
bio_15,8.5775772895813,1.0
bio_15,8.782651599121092,1.0
bio_15,8.987725908660888,1.0
bio_15,9.192800218200682,1.0
bio_15,9.397874527740477,1.0
bio_15,9.602948837280273,1.0
bio_15,9.808023146820068,1.0
bio_15,10.013097456359862,1.0
bio_15,10.218171765899658,1.0
bio_15,10.423246075439451,1.0
bio_15,10.628320384979247,1.0
bio_15,10.833394694519043,1.0
bio_15,11.038469004058836,1.0
bio_15,11.243543313598632,1.0
bio_15,11.448617623138427,1.0
bio_15,11.653691932678221,1.0
bio_15,11.858766242218017,1.0
bio_15,12.063840551757812,1.0
bio_15,12.268914861297606,1.0
bio_15,12.4739891708374,1.0
bio_15,12.679063480377197,1.0
bio_15,12.88413778991699,1.0
bio_15,13.089212099456786,1.0
bio_15,13.294286408996582,1.0
bio_15,13.499360718536375,1.0
bio_15,13.70443502807617,1.0
bio_15,13.909509337615965,1.0
bio_15,14.114583647155762,1.0
bio_15,14.319657956695554,1.0
bio_15,14.52473226623535,1.0
bio_15,14.729806575775147,1.0
bio_15,14.93488088531494,1.0
bio_15,15.139955194854736,1.0
bio_15,15.34502950439453,1.0
bio_15,15.550103813934324,1.0
bio_15,15.75517812347412,1.0
bio_15,15.960252433013915,1.0
bio_15,16.16532674255371,1.0
bio_15,16.370401052093506,1.0
bio_15,16.575475361633302,1.0
bio_15,16.780549671173095,1.0
bio_15,16.985623980712887,1.0
bio_15,17.190698290252683,1.0
